Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50062,483,1.38 [1.21-1.57],7.405145777132278e-07
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49895,141,2.33 [1.98-2.74],2.1028583170693468e-24
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49921,342,1.43 [1.23-1.66],2.135557512772253e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49752,173,1.29 [1.04-1.61],0.020792291658857
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46401,2074,1.35 [1.27-1.45],3.737668580466752e-19
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,44521,194,1.31 [1.05-1.62],0.0145967860658612
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44479,152,1.40 [1.11-1.77],0.0042231856265587
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44875,548,1.30 [1.15-1.48],4.111397174343983e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44559,232,1.43 [1.18-1.72],0.0001738116626138
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45679,1352,1.41 [1.30-1.53],6.356697431987067e-17
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20538,116,0.63 [0.45-0.89],0.0084452050930542
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45795,1191,1.11 [1.01-1.21],0.0337629933098744
