Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.89 [1.57-2.26],8.924139836921139e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,2.14 [1.58-2.90],9.97904746397272e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,2.22 [1.61-3.04],9.130300710990122e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.21 [1.06-1.37],0.0033187613414034
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.15 [1.02-1.31],0.0238508757658705
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.72 [1.09-2.74],0.0210522305098151
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.65 [1.05-2.60],0.0313976079936755
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.52 [1.16-1.99],0.0023485203634858
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,0.77 [0.60-0.98],0.0373786914149922
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,0.65 [0.46-0.92],0.0142668010182948
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.23 [1.03-1.47],0.0222480884744193
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.53 [1.25-1.88],3.91652095526602e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.25 [1.11-1.41],0.000159285583513
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.47 [1.16-1.86],0.0014098842373338
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,3.94 [2.95-5.26],1.539728887145715e-20
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,4.42 [2.92-6.69],2.0910257320454428e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.65 [1.01-2.69],0.0436417325094314
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.71 [1.37-2.14],2.24746343282664e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.58 [1.39-1.80],5.943641534388574e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.74 [1.31-2.29],0.0001085220269884
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.55 [1.34-1.79],4.864377643989924e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.51 [1.17-1.94],0.0014956883663486
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.83 [1.25-2.66],0.0017740376945269
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,1.69 [1.10-2.60],0.0165283560263093
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.48 [1.07-2.06],0.019385289233727
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,2.07 [1.30-3.30],0.0020356545504183
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.75 [1.41-2.18],5.37080159919582e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.26 [1.00-1.58],0.0467106503758838
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.99 [1.33-2.97],0.0008445357634818
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.97 [1.15-3.35],0.0128012233783033
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.76 [1.09-2.85],0.0218143893660182
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.55 [1.29-1.87],3.19296467274653e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.44 [1.07-1.95],0.016510118210424
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.43 [1.11-1.84],0.0054694563820841
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.91 [1.43-2.56],1.1724780396651093e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.62 [1.33-1.98],1.459786434602761e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.26 [1.18-1.36],9.658200121131867e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.78 [2.22-3.47],3.544228366147973e-19
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.72 [1.09-2.72],0.0203468962275822
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.93 [1.87-4.61],3.026001289434397e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,4.58 [3.19-6.58],1.899098605279683e-16
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,4.00 [2.70-5.91],3.760121439772544e-12
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.63 [1.28-2.08],8.904604905023074e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.01 [1.31-3.09],0.001366616065273
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.71 [1.28-2.27],0.0002423236287413
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.32 [1.16-1.49],1.7203062567612293e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,2.19 [1.45-3.31],0.0001807588179813
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.35 [1.06-1.71],0.0150366278830331
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.39 [1.19-1.63],2.4525364364044663e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,2.13 [1.30-3.50],0.0028003318044221
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.42 [1.01-2.00],0.045629787234869
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.58 [1.01-2.46],0.0450244980090764
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.25 [1.03-1.52],0.0255738478008451
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.27 [1.08-1.50],0.0046762943117632
