Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.22 [1.00-1.48],0.0479486519224835
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.32 [1.05-1.66],0.0156218572422892
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.28 [1.10-1.50],0.0013648417966793
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.13 [1.07-1.20],1.322879818134683e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.50 [2.15-2.92],6.404649082868855e-32
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.85 [1.35-2.53],0.0001440988673239
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.52 [1.87-3.39],1.1506706433133382e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,3.49 [2.77-4.40],3.501103684303946e-26
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,3.00 [2.35-3.83],1.381670733802074e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,2.02 [1.51-2.68],1.6296588276194143e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.41 [1.13-1.76],0.002289436470854
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.13 [1.02-1.24],0.0189241392162011
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.54 [1.13-2.10],0.0067735479355175
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.23 [1.09-1.38],0.0007398948666446
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.92 [1.31-2.81],0.0008726236725616
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.53 [1.03-2.27],0.0362144172607464
EGFL7,Epidermal growth factor-like protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.73 [0.54-0.99],0.039641444368439
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.14 [1.01-1.30],0.0414068559116471
