Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,5.76 [4.40-7.53],3.1620600497425583e-37
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.65 [1.30-2.08],3.454264855693976e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.73 [1.24-2.42],0.0013550529220782
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.39 [1.25-1.55],5.967098294040406e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.98 [1.46-2.70],1.2492790141503392e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.58 [1.11-2.25],0.0119173429297481
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.52 [1.25-1.85],2.605118058345132e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.80 [1.35-2.42],7.345987309242367e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.37 [1.20-1.56],2.397204002398096e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.37 [1.13-1.67],0.0016237799682581
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.57 [1.01-2.44],0.043421526005299
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,2.16 [1.41-3.30],0.0003798120119431
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.45 [1.01-2.08],0.0437892123494757
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.38 [1.00-1.89],0.048026052593606
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.35 [1.09-1.68],0.0066992239511564
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.61 [1.13-2.28],0.0078517159983197
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.70 [0.54-0.92],0.0115888263518506
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.59 [0.40-0.88],0.0097593629195798
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.64 [0.54-0.77],2.8295474168948927e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.69 [0.54-0.89],0.004572229058889
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.57 [1.00-2.46],0.0494173609588942
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.63 [1.03-2.58],0.0363148647776564
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.61 [0.40-0.92],0.0198171902175221
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.64 [0.42-0.97],0.0361805471239896
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.61 [0.42-0.88],0.0077401227119797
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.66 [0.44-1.00],0.0479629917076152
