Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,3.65 [2.51-5.30],1.070894289161894e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,2.04 [1.50-2.77],4.752328486377312e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,2.10 [1.55-2.85],1.8193043593224097e-06
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.76 [1.53-2.02],3.879492160393853e-15
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,1.67 [1.07-2.62],0.0254100538821778
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,1.78 [1.45-2.18],3.96267888461408e-08
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,2.34 [1.87-2.94],1.6178475205979916e-13
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,2.75 [2.13-3.54],6.020980444295662e-15
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,1.92 [1.14-3.25],0.0147422453899482
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,2.11 [1.21-3.67],0.0084375887966705
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,2.47 [1.54-3.96],0.0001659411460145
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,1.51 [1.07-2.13],0.0182405103194143
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,1.53 [1.08-2.19],0.0178704783945396
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,2.07 [1.86-2.30],1.7355816400970302e-41
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.93 [1.71-2.18],3.2308524658002067e-26
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.55 [1.33-1.81],1.8598503969977603e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,4.61 [3.38-6.30],6.259007941515272e-22
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,3.71 [3.02-4.57],1.7503880895421558e-35
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,3.56 [2.67-4.75],3.9740336808941576e-18
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,3.68 [2.74-4.95],4.1611931376599976e-18
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.80 [1.53-2.12],1.5304819229970505e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.56 [1.33-1.82],1.9573287472771977e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,6.32 [4.45-8.98],6.713873601676068e-25
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,5.40 [3.97-7.36],1.0056075279425902e-26
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,1.77 [1.26-2.49],0.0010300808544093
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,1.98 [1.13-3.47],0.017615881215939
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.74 [1.28-2.36],0.0004230304692795
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.88 [1.51-2.35],1.702005225546103e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,1.83 [1.41-2.37],5.0756878461456834e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.50 [1.27-1.76],1.042498586647207e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,2.38 [1.38-4.12],0.0019039209630592
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,1.96 [1.03-3.73],0.0409131538762653
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,2.05 [1.56-2.70],2.710624080319164e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,4.50 [3.35-6.05],1.4785806041226854e-23
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,4.50 [3.08-6.57],7.128310196274118e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.75 [1.33-2.29],5.494989145919297e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.60 [1.35-1.91],7.09494790349523e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,1.56 [1.10-2.21],0.0118367829629149
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.57 [1.30-1.91],4.546914759965378e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,1.66 [1.20-2.30],0.0024427789927544
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,1.73 [1.14-2.61],0.0093034907901021
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,2.40 [1.50-3.83],0.0002500300063279
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.54 [1.15-2.06],0.0040356167408186
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,2.28 [1.28-4.08],0.0052346810934258
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,2.19 [1.77-2.70],4.124562517374824e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,2.40 [1.78-3.23],6.880012387122443e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,2.12 [1.61-2.80],9.203398521949005e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,2.00 [1.38-2.89],0.0002578372785396
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,1.82 [1.40-2.37],8.222049812031885e-06
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,2.36 [2.13-2.61],3.1694842096247025e-59
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.73 [1.41-2.13],1.4625647287029628e-07
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,3.62 [2.37-5.51],2.313317071482665e-09
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,1.48 [1.07-2.06],0.0188012989837623
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,6.23 [4.52-8.58],4.2572202483363044e-29
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,1.64 [1.13-2.38],0.0086922085908625
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,2.17 [1.85-2.55],4.171497451517917e-21
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Cystitis,39345,158,2.74 [1.75-4.31],1.2236718188802336e-05
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39322,135,2.74 [1.79-4.19],3.41928624598806e-06
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,1.72 [1.26-2.36],0.000713778047941
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,2.07 [1.32-3.25],0.0015780018641908
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,2.38 [1.96-2.89],1.6979025592089929e-18
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.50 [1.10-2.03],0.0093312364871883
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,2.01 [1.12-3.61],0.0201138186760287
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,2.19 [1.33-3.59],0.0019631231525998
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,2.13 [1.31-3.47],0.002410210885435
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,2.22 [1.46-3.39],0.0001957298616254
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.55 [0.33-0.90],0.0164850760426708
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.62 [0.45-0.85],0.0028257133080033
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.38 [0.18-0.80],0.0109509797772675
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.40 [0.19-0.85],0.0172922993782618
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.46 [0.23-0.91],0.0252670773801046
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.53 [0.35-0.80],0.0027412658643833
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.34 [0.16-0.71],0.0044017322467992
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.25 [0.11-0.59],0.0014486368513931
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.59 [0.34-1.00],0.0498583049627476
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.51 [0.28-0.93],0.0292603933099038
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,2.20 [1.37-3.52],0.0010420330092705
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,1.44 [1.15-1.79],0.0014453894562191
