Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.41 [1.01-1.98],0.0446791168273615
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.30 [1.24-1.37],4.4783460041228015e-25
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.27 [1.19-1.35],2.388854018554088e-14
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.17 [1.08-1.27],0.0001321075736557
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,2.63 [2.18-3.17],1.5774523212317641e-24
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.76 [1.56-1.99],9.304499954588556e-20
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.60 [2.16-3.13],5.451405005689817e-24
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.89 [2.39-3.49],2.4596811179781157e-28
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.27 [1.17-1.38],4.020545893264248e-08
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.23 [1.13-1.33],1.920878291236062e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.77 [1.29-2.43],0.0004168219260971
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.66 [1.21-2.28],0.0016551046471554
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.36 [1.14-1.64],0.0009164513767012
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.44 [1.05-1.98],0.0246170236207451
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.21 [1.02-1.42],0.0247712042713989
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.23 [1.08-1.39],0.0012031357889131
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.39 [1.20-1.59],4.71748307507121e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.15 [1.07-1.25],0.0004238380186174
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.45 [1.24-1.70],2.852419065657921e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.53 [1.23-1.89],9.838044301485188e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.24 [1.65-3.06],3.00763947438254e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.72 [1.26-2.35],0.0006608103297052
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.37 [1.18-1.59],4.996180144638678e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.21 [1.11-1.33],2.223774569934865e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.27 [1.04-1.53],0.0164020664451714
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,1.59 [1.21-2.08],0.0009299547414416
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.18 [1.06-1.30],0.0015700130112593
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.22 [1.03-1.46],0.0230232972053245
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.30 [1.04-1.64],0.0225501294690583
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.43 [1.03-1.97],0.0302457904195025
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.37 [1.20-1.55],1.0702851402435798e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.51 [1.24-1.84],5.019425295875032e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.37 [1.15-1.62],0.0002849121444037
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.30 [1.06-1.59],0.0121616474677093
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.30 [1.13-1.49],0.0001831391614566
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.72 [1.18-2.50],0.0044831389462486
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.33 [1.02-1.74],0.0375231776086965
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.18 [1.13-1.24],1.7466914645448422e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.30 [1.16-1.45],5.698370767041818e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.94 [2.51-3.45],6.9181738250746885e-40
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,4.48 [3.30-6.08],8.629042610610161e-22
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,7.58 [5.78-9.96],2.966502837547746e-48
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,4.58 [3.50-6.00],1.9289994970906323e-28
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.37 [1.77-3.17],5.387882746501362e-09
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.34 [1.09-1.64],0.005087104695364
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.26 [1.16-1.38],8.593135190039085e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.44 [1.07-1.94],0.0162028263775668
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.29 [1.09-1.52],0.002947118209129
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.28 [1.15-1.42],4.059532773365125e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.30 [1.10-1.53],0.0018553717730164
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.70 [1.18-2.45],0.0042401747482885
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.36 [1.04-1.78],0.0229216632051854
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.91 [0.85-0.96],0.0020774557847748
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.78 [0.64-0.97],0.0217733957307649
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.48 [0.32-0.72],0.000364294522399
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.70 [0.50-0.98],0.037200404109134
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.84 [0.75-0.93],0.0013522815917221
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.81 [0.71-0.93],0.0027316380980657
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.70 [0.56-0.88],0.0018684356570002
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.27 [1.10-1.46],0.0010277808013657
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.26 [1.11-1.43],0.0002926181217196
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,1.22 [1.02-1.46],0.0321956799356757
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,1.30 [1.01-1.67],0.0449500957277153
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.28 [1.08-1.50],0.0032690913585451
PRG2,Bone marrow proteoglycan,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.41 [1.02-1.94],0.0367686340902332
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.18 [1.06-1.33],0.003652902788846
