Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.13 [1.32-3.43],0.0018437657664027
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,2.02 [1.26-3.26],0.0038068269984597
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.62 [1.25-2.10],0.0002380563506104
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.71 [1.30-2.24],0.0001064679159014
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.75 [1.63-1.88],8.835371515988901e-52
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.74 [1.59-1.90],8.589907443482381e-36
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.44 [1.29-1.61],2.429822883868188e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,3.28 [2.47-4.34],1.161998348809474e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.53 [2.13-2.99],7.451179606313846e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.91 [2.19-3.86],1.1461748797121634e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,3.23 [2.41-4.32],2.882002374824204e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.67 [1.48-1.88],3.587808809592285e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.52 [1.36-1.71],8.090942431824938e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,3.46 [2.33-5.14],7.942622106334903e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,3.21 [2.15-4.79],1.0600167489502756e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.83 [1.42-2.34],1.965817473330795e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,2.02 [1.33-3.06],0.0009567631171482
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.58 [1.26-1.99],8.00661520813819e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.51 [1.27-1.79],2.8471626751278963e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,2.05 [1.70-2.47],8.657309435590564e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.59 [1.42-1.78],5.725142341659588e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.81 [1.14-2.88],0.0115132222580496
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.45 [1.21-1.73],6.827028600756263e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.46 [1.20-1.77],0.0001579372852446
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.75 [1.39-2.20],1.828505410825312e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,3.59 [2.65-4.87],1.5525591213514624e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.51 [2.95-6.88],3.059813244029105e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.75 [1.42-2.17],2.5263618644344186e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.47 [1.30-1.67],2.45096694070348e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.76 [1.35-2.30],2.7909526185126026e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.88 [1.27-2.78],0.001484808946538
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.47 [1.28-1.70],1.2036886096918302e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.51 [1.18-1.94],0.0011802795060911
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.58 [1.04-2.42],0.0329146534165265
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,2.03 [1.50-2.77],5.946569068133744e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.57 [1.26-1.95],5.059346771750745e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.38 [1.11-1.71],0.0038787231440375
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.84 [1.24-2.71],0.002233812513904
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.82 [1.52-2.17],3.951341467709008e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,2.10 [1.59-2.77],1.7981773789836553e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.81 [1.42-2.29],1.27549054100462e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,2.01 [1.53-2.65],7.258501155205102e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.93 [1.60-2.33],4.794379602928286e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,2.43 [1.46-4.02],0.0005986343308406
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.51 [1.03-2.20],0.0345239157226256
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.59 [1.48-1.71],2.8016287516969714e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.40 [1.20-1.63],2.190764834275369e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,6.26 [4.15-9.44],2.2112480034743332e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.56 [1.23-1.98],0.0002265155965772
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,8.85 [6.37-12.31],1.7798955810803792e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.73 [1.32-2.28],7.919866144676682e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.51 [1.34-1.71],1.703538405831245e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.79 [1.22-2.62],0.0027023909925061
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,2.11 [1.41-3.16],0.0002886857127686
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.72 [1.37-2.16],2.213436352334877e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,2.08 [1.48-2.93],2.609525244220153e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.58 [1.36-1.83],2.005641314055211e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.67 [1.10-2.53],0.0159362721795004
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.59 [1.11-2.27],0.011328990743674
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.35 [1.05-1.74],0.0187633208131083
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.87 [1.14-3.06],0.0136440945542065
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.89 [0.81-0.97],0.0108945014957243
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.70 [0.57-0.86],0.0006764170594305
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.56 [0.33-0.96],0.0356223888589598
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.77 [0.62-0.96],0.0212796965480454
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.74 [0.60-0.90],0.0022901520392238
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.69 [0.52-0.91],0.0090090517607291
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.60 [0.39-0.93],0.0216438321940244
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.61 [0.38-0.99],0.04358723182078
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.51 [0.33-0.79],0.002395522448756
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.59 [0.35-0.97],0.0392214631913847
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.55 [0.36-0.83],0.004699912430537
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.64 [0.46-0.89],0.0084952019705688
CLEC14A,C-type lectin domain family 14 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.63 [0.43-0.91],0.0154845465098064
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.60 [1.00-2.56],0.0480132270195225
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.31 [1.12-1.54],0.0009623657534332
