Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36891,542,1.77 [1.36-2.30],2.068250110503755e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49833,133,8.67 [5.94-12.67],6.165886083091373e-29
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,2.07 [1.75-2.46],6.378470891765106e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,2.01 [1.66-2.43],7.530988270476286e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47686,103,4.11 [2.49-6.79],3.292810301774189e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47720,137,3.17 [2.00-5.01],7.860144532564771e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51248,137,2.95 [1.88-4.64],2.6391599744062352e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,1.88 [1.48-2.40],2.723427524700813e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,142,2.18 [1.31-3.61],0.0025831052245974
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48296,116,2.63 [1.53-4.51],0.0004508057414332
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48280,100,2.57 [1.45-4.55],0.0012363233555572
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,399,1.60 [1.18-2.17],0.0027415813678325
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48565,385,1.57 [1.15-2.14],0.0049404369519457
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45244,3114,1.62 [1.45-1.83],3.64802827339108e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48402,1153,1.74 [1.45-2.09],3.794133265773549e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49748,794,1.99 [1.61-2.45],1.931067577593439e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49465,511,2.45 [1.91-3.15],2.342364845875616e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51032,187,2.30 [1.53-3.46],6.462893373575383e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50989,144,2.62 [1.67-4.12],3.043260459781746e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50955,110,2.40 [1.42-4.04],0.0010412375924916
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,197,1.70 [1.09-2.64],0.0194406799186279
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47685,436,1.45 [1.07-1.97],0.0159763383420946
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47639,390,1.39 [1.01-1.92],0.0441612963390658
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37143,7999,1.62 [1.49-1.76],3.5865696194065835e-30
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40364,4649,1.51 [1.37-1.67],5.901512653710333e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46513,2411,1.35 [1.19-1.55],6.076526290537976e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36012,297,5.29 [3.92-7.12],6.239571133651695e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36642,927,3.33 [2.76-4.02],4.0073408138296405e-36
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,4.91 [3.67-6.58],1.1732149768603547e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,5.21 [3.85-7.05],1.0229674524762128e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38027,2312,1.37 [1.20-1.58],7.0465951622548574e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43199,2312,1.28 [1.12-1.47],0.0002739319819934
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35857,142,3.49 [2.22-5.50],6.876915098608599e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50433,138,3.26 [2.11-5.04],1.1553141471816008e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36160,445,2.17 [1.64-2.87],4.9183203137140014e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36774,1059,1.33 [1.09-1.62],0.0044881764853838
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,799,1.66 [1.33-2.07],6.3786509385912656e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38301,2586,1.34 [1.18-1.53],9.770615320275863e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39937,559,1.94 [1.50-2.51],4.496096190876293e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,5.59 [4.10-7.62],1.69567096941599e-27
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,6.64 [4.26-10.36],6.119790367078849e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44577,126,2.51 [1.50-4.18],0.0004211355688064
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45042,591,1.54 [1.19-1.98],0.0008605072654657
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46324,1873,1.40 [1.21-1.62],8.700531821288957e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,379,1.40 [1.02-1.93],0.036567124274734
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45932,1481,1.29 [1.09-1.52],0.0030854843216023
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44735,284,1.67 [1.16-2.40],0.0053924767673894
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45068,617,1.32 [1.02-1.70],0.0338122251325092
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44728,626,1.34 [1.04-1.73],0.0224029850435106
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44236,134,1.86 [1.10-3.13],0.0198776726379491
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44278,176,2.24 [1.44-3.49],0.0003379061182034
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44624,522,1.45 [1.10-1.90],0.0081089141216266
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44210,108,1.96 [1.11-3.48],0.0205853126647519
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44990,888,1.62 [1.31-1.99],5.364030032628711e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44434,332,1.41 [1.00-1.98],0.0495731796718275
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44579,477,1.71 [1.29-2.26],0.0001810155681229
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47781,337,1.98 [1.43-2.75],4.01456568785892e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48220,776,1.82 [1.47-2.27],7.88041472112947e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47542,98,2.13 [1.17-3.88],0.0132102782356495
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,1.45 [1.34-1.58],1.2026639946224711e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,1.41 [1.18-1.68],0.0001721965454937
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,5.76 [4.57-7.27],1.19947719513574e-49
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46487,113,7.96 [5.22-12.15],6.209148299398761e-22
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,9.61 [6.62-13.96],1.1550244475063838e-32
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50843,499,1.37 [1.04-1.81],0.0239742289074718
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50679,144,3.75 [2.48-5.68],4.2712323416908814e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50701,357,1.45 [1.05-2.01],0.0236453234636194
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47128,2119,1.51 [1.31-1.73],6.723235343649138e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45208,199,1.69 [1.09-2.62],0.0179950819360371
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45170,161,1.65 [1.02-2.66],0.0412135049441182
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45569,560,1.41 [1.08-1.83],0.0103520333128881
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45242,233,1.73 [1.17-2.56],0.0060098132931949
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1378,1.62 [1.37-1.92],2.5261206376743413e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,100,2.24 [1.28-3.91],0.0046468791014885
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,1.59 [1.05-2.40],0.0277449511128284
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,1.73 [1.04-2.88],0.0336824531422353
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,0.87 [0.79-0.97],0.0139594239819078
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21687,968,0.74 [0.59-0.92],0.0061902901076917
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21601,882,0.76 [0.61-0.96],0.0213334762090014
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21050,331,0.66 [0.46-0.96],0.0310441237258679
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,1.39 [1.09-1.78],0.0086803548520369
VCAM1,Vascular cell adhesion protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,249,1.74 [1.14-2.65],0.0108444541935514
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46493,1194,1.30 [1.08-1.57],0.0053926562987446
