Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41260,8618,1.17 [1.09-1.26],2.1798767390697865e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.22 [1.04-1.44],0.0139349096667526
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46674,515,2.81 [2.33-3.40],1.621719964530092e-26
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46299,140,1.91 [1.26-2.90],0.002457742337279
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46882,114,3.21 [2.29-4.49],1.4191725970377308e-11
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46909,141,3.18 [2.34-4.31],1.1922532730501197e-13
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46904,136,3.40 [2.55-4.55],1.1581019273409646e-16
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51108,146,2.12 [1.46-3.07],7.150374081608259e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47519,2126,1.16 [1.02-1.31],0.0255991209440605
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46777,1384,1.21 [1.04-1.41],0.0157583391895046
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.82 [1.08-3.08],0.0240231719088197
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19522,166,1.58 [1.05-2.38],0.0293076232967325
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27370,116,1.68 [1.06-2.68],0.0285415449215672
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25569,4648,0.90 [0.82-0.99],0.0347936411213068
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21089,168,0.61 [0.38-0.99],0.0445687799156402
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21892,971,0.79 [0.65-0.97],0.0214071303389165
TCN2,Transcobalamin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27316,153,0.51 [0.30-0.86],0.0123956355334247
TCN2,Transcobalamin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27999,263,0.62 [0.41-0.92],0.0191303865971966
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46890,1213,1.31 [1.12-1.55],0.0010927594144857
