Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,35060,159,2.01 [1.08-3.74],0.0271566617362502
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,35018,117,2.21 [1.08-4.54],0.0302706197118155
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,35393,492,1.92 [1.34-2.74],0.0003467200198155
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,35077,489,1.62 [1.13-2.32],0.0087560927951865
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,34726,138,2.43 [1.27-4.67],0.0075578124235584
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",34675,87,2.60 [1.15-5.90],0.0218916539415117
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,35001,413,1.82 [1.23-2.68],0.0025866968019715
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,34785,197,1.77 [1.01-3.11],0.044900732384551
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,34692,104,0.42 [0.19-0.94],0.0343101455367467
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",35288,700,1.77 [1.31-2.39],0.0001943895085812
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,34853,265,2.22 [1.38-3.58],0.0010501682348554
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,34970,382,1.68 [1.12-2.52],0.0120168225687199
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,37432,273,1.78 [1.11-2.87],0.017366691459474
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,37777,618,1.64 [1.19-2.26],0.0024121065592722
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,37233,74,2.71 [1.12-6.56],0.0273606608248675
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,32078,6610,1.45 [1.29-1.62],1.5307405343306046e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,36282,393,5.32 [3.69-7.68],4.140788376404829e-19
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,36448,87,4.11 [1.86-9.06],0.0004570443990396
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,36469,108,8.54 [4.50-16.21],5.5878753647576685e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,39724,110,3.87 [1.92-7.78],0.0001506411903222
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,36966,1659,1.57 [1.29-1.93],9.566369940934263e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,35743,436,1.70 [1.15-2.50],0.0071404507554273
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,36383,1076,1.65 [1.29-2.11],6.773894737574869e-05
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,21736,208,0.51 [0.29-0.89],0.0189931028455864
