Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.24 [1.03-1.50],0.0223604210638117
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.26 [1.13-1.41],2.936030142138389e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.41 [1.13-1.76],0.0020177089358715
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.25 [1.11-1.41],0.0003579588800431
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.34 [1.02-1.76],0.0330601862761559
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.25 [1.04-1.50],0.0193157648930315
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.61 [1.17-2.22],0.003598738178738
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.67 [1.16-2.39],0.0056379951392899
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.37 [1.13-1.66],0.0013335163800047
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.52 [1.11-2.08],0.0089580823136745
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.40 [1.06-1.84],0.0178912077260791
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.25 [1.07-1.46],0.0052556043618192
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.23 [1.00-1.52],0.0484441023193513
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.51 [1.20-1.89],0.0003824353886397
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.42 [1.21-1.66],1.3375080058974271e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.82 [1.34-2.47],0.0001421495498986
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.11 [1.05-1.18],0.0006413100904342
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.58 [1.31-1.91],1.4714552226295375e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,1.81 [1.29-2.53],0.0005786047179385
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,2.05 [1.55-2.73],6.956593652871535e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,1.78 [1.35-2.36],5.193215754622766e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.76 [1.30-2.39],0.0002524790498983
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.17 [1.05-1.30],0.0038029406931902
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.15 [1.01-1.32],0.0339501035189193
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.39 [1.05-1.83],0.0217753780691034
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.41 [1.06-1.88],0.0181543073938983
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.77 [0.63-0.93],0.0072811567494243
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.78 [0.65-0.92],0.0041010987917382
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.63 [0.48-0.82],0.000718433750666
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.55 [0.38-0.78],0.0010173329053883
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.64 [0.45-0.91],0.0131452551769963
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.66 [0.45-0.97],0.0343537612245592
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.64 [0.49-0.84],0.0013543162307968
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.73 [0.59-0.92],0.0071087623884902
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.65 [0.42-0.99],0.044310090391668
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.56 [0.31-1.00],0.0482547769629549
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.44 [1.00-2.08],0.0487448683236052
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.24 [1.09-1.43],0.0016064532556936
