Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51635,255,1.34 [1.01-1.76],0.0420380818835025
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39811,879,1.43 [1.23-1.66],4.105977131357684e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39275,343,2.01 [1.62-2.49],2.342501147781925e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51632,313,1.67 [1.33-2.11],1.4325414812258469e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,51585,205,1.43 [1.06-1.94],0.020856570940439
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Hernia,45479,3292,1.30 [1.20-1.41],1.949147420200036e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ventral hernia,42393,206,1.49 [1.11-2.00],0.0074315546945336
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43939,1752,1.49 [1.35-1.66],4.506476303948518e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49988,1529,2.17 [1.96-2.40],2.840251806050525e-49
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40654,4054,1.55 [1.44-1.67],3.750132435026615e-32
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51269,119,2.54 [1.85-3.47],6.486416282861456e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51817,164,2.46 [1.87-3.23],9.043470659712006e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,48623,164,2.62 [1.99-3.44],6.1933529567713515e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48583,124,2.75 [2.03-3.73],8.245689433314183e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51682,276,2.30 [1.85-2.86],4.9887243655956056e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48735,276,2.45 [1.97-3.05],9.83545886675693e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48707,248,2.52 [2.00-3.16],2.008132105109382e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49700,1241,2.10 [1.87-2.35],1.6653482964854593e-37
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49686,1227,2.09 [1.87-2.34],1.0866236901264604e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36801,201,1.77 [1.32-2.36],0.0001174002784336
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,51018,201,1.61 [1.21-2.15],0.0010678987125694
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36732,132,1.70 [1.19-2.44],0.0037825088538319
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37823,1223,1.52 [1.34-1.72],9.347870656161647e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36938,338,1.38 [1.08-1.76],0.0098859324253381
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37183,583,2.19 [1.86-2.58],1.0551851360179886e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,48633,524,1.99 [1.68-2.36],3.998226456468667e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51040,178,1.55 [1.14-2.11],0.0054694188952262
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36886,286,1.73 [1.34-2.22],2.1216320641349624e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36745,145,1.75 [1.24-2.48],0.0015029287286139
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38379,1779,1.35 [1.21-1.50],6.540249517982856e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,37152,552,1.59 [1.32-1.90],5.862885655070134e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51011,149,1.44 [1.02-2.03],0.0402078322345288
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,50301,252,4.06 [3.34-4.95],1.9359849996751802e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50187,138,3.15 [2.38-4.17],1.298313204748106e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49187,1270,1.57 [1.39-1.76],1.9206287479438237e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48936,1019,1.50 [1.31-1.71],3.54780341955344e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholecystitis,48119,202,1.58 [1.18-2.11],0.0019669573104934
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48022,105,2.16 [1.50-3.11],3.1548725445667944e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48056,139,1.84 [1.32-2.57],0.0002921725014967
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51601,139,1.76 [1.27-2.46],0.0007892788670342
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49149,634,1.80 [1.54-2.12],6.103449785535739e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48659,144,2.40 [1.77-3.23],1.1395016205279143e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Coeliac disease,48633,118,2.54 [1.84-3.51],1.663206302756716e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48615,100,2.41 [1.69-3.42],9.09418025738444e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48916,401,1.47 [1.19-1.81],0.0003950388196381
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,GI-bleeding,48902,387,1.49 [1.21-1.85],0.0002452653769912
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45554,3144,1.54 [1.42-1.67],3.606593290058067e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51033,210,1.46 [1.09-1.95],0.0113247058437432
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48725,1173,1.56 [1.37-1.77],5.597429906598512e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50096,795,1.70 [1.47-1.97],1.6084639146052898e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49810,509,2.05 [1.73-2.43],3.137722702238412e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51385,186,2.40 [1.85-3.10],2.652643698388839e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51342,143,2.81 [2.14-3.69],1.1888723396743697e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51309,110,2.87 [2.11-3.89],1.4527977910263251e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50300,113,1.89 [1.31-2.73],0.0006570256366058
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47758,206,1.58 [1.18-2.13],0.0023817515284604
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37395,8054,1.77 [1.66-1.87],1.2219685965721496e-79
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40652,4680,1.64 [1.53-1.76],1.8531346080356444e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46828,2445,1.49 [1.36-1.63],4.6485961091089284e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36277,305,5.58 [4.67-6.68],4.8536573385453816e-79
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36909,937,3.12 [2.76-3.53],6.004688000012417e-73
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51095,293,5.07 [4.28-6.00],2.59609361438486e-78
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51117,265,5.36 [4.50-6.38],1.186379087280958e-78
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38295,2323,1.57 [1.42-1.72],6.402158715954286e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43500,2323,1.42 [1.29-1.56],1.346311761246591e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36113,141,2.26 [1.63-3.14],1.0893835973148163e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50782,137,2.06 [1.49-2.85],1.2062500944062411e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36420,448,2.13 [1.77-2.57],2.808066830116587e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36118,146,1.75 [1.25-2.45],0.0012165787276938
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36537,565,1.40 [1.16-1.69],0.0004356479497422
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37042,1070,1.39 [1.21-1.59],4.673085491112696e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36774,802,1.96 [1.69-2.27],2.1569167953128052e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38577,2605,1.38 [1.26-1.52],6.219729318042434e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36103,131,1.67 [1.15-2.41],0.0064469004441122
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36448,476,1.32 [1.07-1.63],0.0100760877189115
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40207,562,1.82 [1.53-2.17],2.8934392797007748e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50824,258,4.88 [4.03-5.91],5.42890178324848e-59
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50678,112,5.72 [4.46-7.34],6.2678461510916175e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44895,127,1.63 [1.14-2.35],0.0080148536341054
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45368,600,1.76 [1.49-2.08],1.5633453558847285e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46649,1881,1.59 [1.44-1.75],1.3683348663185042e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45151,383,1.69 [1.37-2.07],6.997461338337262e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44942,174,1.70 [1.25-2.30],0.0006457114691101
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46249,1481,1.52 [1.36-1.70],4.519657310704337e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45246,478,1.44 [1.18-1.76],0.0003037173696155
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44928,160,1.44 [1.02-2.01],0.03558894690182
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45052,284,1.75 [1.37-2.23],6.143967449623294e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45391,623,1.61 [1.36-1.91],2.7764872854755545e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45014,631,1.42 [1.19-1.69],9.12929886155928e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44523,140,1.56 [1.09-2.22],0.0142506339416277
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44558,175,1.91 [1.41-2.58],2.5636950909081348e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44916,533,1.43 [1.19-1.73],0.0001569721240487
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44493,110,1.56 [1.04-2.33],0.0300166167762827
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44639,256,1.46 [1.11-1.90],0.0060229460523806
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45286,903,1.82 [1.59-2.09],1.04573905093072e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44723,340,1.79 [1.44-2.23],2.138721416253602e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44867,484,1.83 [1.52-2.21],1.3698243160321243e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48124,345,1.99 [1.62-2.46],8.588548983623842e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48566,787,1.93 [1.67-2.22],2.7249942308275574e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47878,99,1.83 [1.22-2.75],0.003324271432689
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47897,118,1.51 [1.02-2.26],0.0409267398804519
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47986,207,1.72 [1.29-2.30],0.0002275798706246
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41209,8609,1.65 [1.56-1.75],5.183603296318198e-65
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,1.34 [1.18-1.52],5.119763586705352e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46621,511,8.02 [6.90-9.32],6.079265421044334e-163
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46248,138,3.49 [2.64-4.61],1.1510448023797998e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46830,109,8.52 [6.53-11.11],2.167274700683375e-56
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46854,133,9.56 [7.48-12.22],1.9954891810777401e-72
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51201,500,1.59 [1.32-1.92],8.708722321565455e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51042,146,4.48 [3.57-5.63],1.759798210828733e-38
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51059,358,1.69 [1.36-2.09],1.7037211131183677e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50876,175,1.40 [1.01-1.93],0.0422762130972093
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47445,2115,1.66 [1.51-1.82],1.5485985291704323e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45528,198,1.92 [1.45-2.55],5.918569592644218e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45492,162,2.11 [1.56-2.84],1.0398698608774962e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45889,559,1.51 [1.26-1.81],1.029728998482769e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45561,231,1.99 [1.54-2.58],1.6084704218824516e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46704,1374,1.80 [1.60-2.02],8.391515137672517e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19437,107,1.74 [1.18-2.57],0.0050994110811154
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19495,165,2.12 [1.58-2.86],6.975567518609859e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19493,163,1.66 [1.20-2.29],0.0019562950524806
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21852,971,0.85 [0.73-1.00],0.0437992196646224
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27267,153,0.64 [0.41-1.00],0.049873007122351
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28023,172,0.51 [0.34-0.78],0.001820641727841
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26548,131,0.56 [0.35-0.91],0.0190920980201056
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28032,346,0.61 [0.45-0.82],0.0010567215806229
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27950,264,0.55 [0.39-0.77],0.0006094594652633
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51153,124,1.45 [1.01-2.10],0.0462958001421357
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46814,1210,1.24 [1.09-1.42],0.0011269369597221
