Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50000,288,2.20 [1.81-2.67],8.882759342450184e-16
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50022,260,2.33 [1.91-2.84],4.45337245573951e-17
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37489,2264,1.18 [1.09-1.28],9.008732719799676e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42565,2264,1.13 [1.04-1.23],0.0026141118275607
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35357,132,1.58 [1.17-2.13],0.0027771606931829
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49694,129,1.53 [1.13-2.06],0.0057858154695804
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35670,445,1.47 [1.24-1.75],7.4606193671857635e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36261,1036,1.15 [1.02-1.29],0.0231069937755
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36010,785,1.31 [1.14-1.49],7.646006265019662e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37778,2553,1.15 [1.07-1.24],0.0003474598474793
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35355,130,1.47 [1.07-2.01],0.0181860192290831
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35692,467,1.23 [1.03-1.47],0.0219777720999552
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39355,554,1.24 [1.06-1.45],0.0084097725695974
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49734,253,2.11 [1.71-2.60],3.2329422260316536e-12
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49590,109,2.42 [1.80-3.24],3.824361148769954e-09
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44395,582,1.31 [1.13-1.53],0.0004278634051444
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45641,1828,1.22 [1.11-1.33],1.3464320407672604e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44187,374,1.25 [1.03-1.51],0.0220492916530193
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45250,1437,1.22 [1.11-1.35],6.498931457823644e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44272,459,1.26 [1.06-1.50],0.0080964053983803
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44011,198,1.34 [1.03-1.75],0.026916346625533
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43966,153,1.37 [1.02-1.84],0.0343633673873155
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44091,278,1.28 [1.03-1.59],0.0289463872512197
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43936,123,1.42 [1.02-1.96],0.0359058300255395
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44411,598,1.22 [1.05-1.42],0.0107823931043355
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44038,617,1.19 [1.03-1.39],0.0210818123926226
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43557,136,1.43 [1.05-1.94],0.0228012885890805
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43944,523,1.27 [1.08-1.49],0.0039190092288852
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44300,879,1.35 [1.20-1.53],1.463932976046826e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43750,329,1.32 [1.08-1.61],0.006173178850107
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43895,474,1.32 [1.12-1.56],0.0011056744639036
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47081,339,1.29 [1.06-1.58],0.0125367247051896
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47515,773,1.20 [1.05-1.38],0.0068533977163972
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46838,96,1.53 [1.06-2.20],0.0215987141594819
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40320,8412,1.20 [1.14-1.26],1.6674383239212337e-13
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45624,500,3.36 [2.93-3.85],1.733940291516423e-66
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45259,135,1.93 [1.44-2.59],1.3161190592511728e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45831,108,3.83 [2.99-4.91],4.172403593981787e-26
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45859,136,5.45 [4.40-6.75],1.001079830316144e-54
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45853,130,4.66 [3.73-5.82],6.493622075548304e-42
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49940,137,2.34 [1.80-3.04],2.3935994926014544e-10
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46426,2080,1.23 [1.13-1.34],1.3263165573661492e-06
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,44540,194,1.60 [1.24-2.07],0.0003201603260861
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44508,162,1.58 [1.20-2.09],0.0012355245050481
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45700,1354,1.35 [1.22-1.49],1.2120018983847354e-08
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21408,950,0.87 [0.77-0.99],0.0306371926057383
HNMT,Histamine N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27435,1190,0.84 [0.73-0.96],0.0106796711030356
HNMT,Histamine N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26473,228,0.62 [0.47-0.81],0.0005724592266004
HNMT,Histamine N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27380,260,0.75 [0.58-0.96],0.0257161779356045
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45797,1179,1.13 [1.02-1.27],0.0241971304661054
