Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.73 [0.59-0.90],0.0029027384715919
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.40 [1.10-1.78],0.006642167402123
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.67 [1.18-2.36],0.0040020620006147
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.65 [0.48-0.90],0.0090612252616777
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.75 [0.61-0.93],0.0076279599076996
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.75 [0.63-0.91],0.0029395367562414
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.61 [0.38-0.99],0.0438783539632502
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.66 [0.45-0.98],0.0378028163797394
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.72 [0.57-0.92],0.007633938359834
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.60 [0.44-0.83],0.0017919296319402
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.55 [0.38-0.79],0.0012156777653939
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.64 [0.45-0.93],0.0171994349741951
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.67 [0.46-0.97],0.0333990863348626
