Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,1.30 [1.01-1.67],0.043984625261687
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.70 [1.51-1.91],6.641147899660552e-19
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,2.70 [2.16-3.38],3.775404936856232e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,2.92 [2.30-3.73],3.52102348049939e-18
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,1.54 [1.15-2.07],0.0041573721745522
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,1.43 [1.23-1.66],3.670225831952116e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,1.45 [1.24-1.69],2.2905061504597564e-06
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.35 [1.28-1.43],4.857397228878694e-25
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,1.32 [1.07-1.63],0.0095222463912596
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50603,908,1.14 [1.03-1.27],0.0136944956666479
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.34 [1.22-1.46],5.126261235137807e-10
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.59 [1.43-1.76],3.2875057229738202e-18
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48989,176,1.33 [1.06-1.66],0.014678766513119
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.78 [1.57-2.02],1.4478222793843028e-19
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,1.69 [1.37-2.08],8.028128086285394e-07
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,1.97 [1.57-2.47],5.409754422872926e-09
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,1.90 [1.46-2.46],1.4571800307738652e-06
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,1.66 [1.28-2.17],0.0001687816769652
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.40 [1.34-1.46],6.576255718916378e-57
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.33 [1.26-1.39],4.641115991152245e-29
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.34 [1.26-1.43],1.2133247031638277e-19
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,1.94 [1.65-2.28],1.665617508580083e-15
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.95 [1.78-2.15],4.3089790931452963e-44
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,1.79 [1.52-2.12],5.6175825305755e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,1.85 [1.56-2.20],2.7297758993958683e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.28 [1.19-1.37],1.2175962808673325e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.22 [1.14-1.30],3.642183233280911e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.81 [2.27-3.47],1.1699009231109477e-21
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.79 [2.26-3.45],2.351563840074046e-21
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.65 [1.44-1.89],9.164476501823487e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,1.29 [1.01-1.65],0.0424524960946131
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.19 [1.08-1.31],0.0003184350825365
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,1.59 [1.43-1.77],1.2722916887037389e-17
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.19 [1.12-1.27],1.0127318644404844e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,1.55 [1.20-2.01],0.0009286094351306
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,1.19 [1.03-1.39],0.0207337010585856
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.12 [1.01-1.24],0.0319613505359743
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,1.29 [1.13-1.47],0.0001196248358032
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.90 [1.59-2.27],1.299134565219529e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,1.91 [1.47-2.49],1.6128035759637653e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,1.37 [1.05-1.79],0.0190825871036313
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.50 [1.33-1.69],3.579301612622575e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.38 [1.28-1.48],2.782962479879188e-18
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.58 [1.37-1.83],9.97858953300831e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,1.35 [1.08-1.69],0.0089546146057854
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.37 [1.26-1.48],3.8775249030170784e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44440,102,1.41 [1.05-1.89],0.0215970948059487
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.36 [1.19-1.57],1.2964744502640234e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44538,200,1.30 [1.05-1.62],0.0181267613054913
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,1.31 [1.02-1.67],0.0322320461192788
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,1.48 [1.24-1.76],1.7337141611297504e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,1.54 [1.19-1.99],0.0009869623024427
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.44 [1.27-1.62],4.388422460206437e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.36 [1.20-1.54],1.161208547605368e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.70 [1.33-2.17],2.340634309310653e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,1.28 [1.01-1.62],0.039137383944667
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,1.32 [1.06-1.64],0.0132721662087522
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44066,98,1.77 [1.33-2.37],0.0001023738747837
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.23 [1.08-1.41],0.0022939518035501
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,1.37 [1.14-1.66],0.0010468537401468
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,1.38 [1.05-1.81],0.0220899044029778
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.38 [1.25-1.53],4.701023344654804e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.22 [1.03-1.45],0.020497279701826
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.39 [1.21-1.59],2.8130139840497703e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.58 [1.35-1.86],1.43011992617307e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.51 [1.36-1.68],3.337711656911473e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,1.82 [1.38-2.42],2.844214393805024e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47507,205,1.32 [1.07-1.64],0.01094149890711
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.34 [1.29-1.40],3.234278848417985e-46
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.15 [1.06-1.26],0.0014798005067882
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,3.55 [3.17-3.97],1.8025313637222558e-107
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,1.74 [1.36-2.23],1.0166345983036412e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,4.04 [3.24-5.04],2.8240191655218936e-35
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,6.35 [5.27-7.65],4.2641171336884895e-84
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,4.65 [3.83-5.65],1.2436908039519942e-54
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50698,491,1.33 [1.16-1.52],2.8354273402209475e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,2.62 [2.13-3.23],8.061299108484701e-20
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,1.38 [1.18-1.62],4.8557259985932586e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.32 [1.23-1.41],2.4806748979214123e-15
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,1.72 [1.40-2.11],2.785184871182783e-07
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45039,161,1.53 [1.22-1.93],0.0002995714066264
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,1.28 [1.12-1.46],0.0001849555959912
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,1.49 [1.23-1.80],5.157419843562709e-05
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,1.38 [1.27-1.50],8.137077525674613e-14
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.28 [1.02-1.62],0.0330993143884297
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.30 [1.12-1.50],0.000458489036496
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,150,1.30 [1.00-1.68],0.0499700078263956
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,1.63 [1.23-2.15],0.0006704668362549
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,1.25 [1.02-1.52],0.029670993047067
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,1.17 [1.04-1.31],0.0082533655096622
LGALS4,Galectin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,330,1.26 [1.05-1.51],0.0122270112938248
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.63 [0.46-0.86],0.0037186422551208
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.75 [0.62-0.92],0.0065985396356675
LGALS4,Galectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.70 [0.55-0.88],0.0023036814708709
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50653,124,1.44 [1.11-1.86],0.0056687317869757
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.26 [1.15-1.38],6.619950539864725e-07
