Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,0.84 [0.72-0.98],0.0273874226895379
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,0.55 [0.45-0.66],4.020723009575407e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,0.67 [0.49-0.93],0.0151298979173699
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,0.68 [0.50-0.93],0.0153604450467459
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,0.79 [0.68-0.92],0.0017262713191981
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,0.81 [0.74-0.88],1.7140542053769623e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,0.77 [0.64-0.92],0.004094864754935
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,0.82 [0.75-0.91],9.310458600425284e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,0.83 [0.70-0.98],0.0283631949603071
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,0.74 [0.56-0.97],0.0318446725020564
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,0.78 [0.63-0.97],0.0241824796029209
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,0.83 [0.72-0.97],0.0160943742172397
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,0.75 [0.64-0.87],0.0002125363998901
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,0.54 [0.41-0.72],2.5203072252515768e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.73 [0.56-0.96],0.026730098460401
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,0.70 [0.62-0.78],1.8095824820383395e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,0.63 [0.52-0.75],3.3164920654358214e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,0.77 [0.65-0.90],0.0015587978468237
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,0.75 [0.62-0.90],0.0023490723565616
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,0.81 [0.71-0.92],0.0013875394620871
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.84 [0.80-0.88],2.3099510901551013e-13
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.85 [0.77-0.95],0.0040859834371288
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,0.78 [0.66-0.91],0.0015007844252589
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,0.65 [0.48-0.88],0.0052303827810303
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,0.58 [0.45-0.76],5.404989405406615e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,0.82 [0.70-0.97],0.0176050113656526
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,0.68 [0.51-0.89],0.0045195886804988
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,0.81 [0.67-0.98],0.0290683997100018
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,0.83 [0.76-0.90],3.904668016114876e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,0.77 [0.66-0.90],0.0007054762258009
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,0.77 [0.61-0.97],0.0263756230569753
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,0.84 [0.76-0.93],0.0006640344994396
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,0.71 [0.54-0.93],0.0129213821426925
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.66 [1.18-2.34],0.0038790626901376
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,1.39 [1.04-1.87],0.0281594871922854
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.89 [0.80-0.99],0.0297704818942355
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.87 [0.76-0.99],0.0317472940852175
CNDP1,Beta-Ala-His dipeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,0.76 [0.60-0.96],0.0232029971838773
