Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.17 [1.12-1.22],4.502539355259749e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.42 [1.21-1.67],2.1378834845916777e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.37 [1.16-1.60],0.000123173722574
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.36 [1.24-1.49],3.5311706784422666e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.24 [1.05-1.45],0.0114039441452302
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.11 [1.02-1.21],0.0220469196951306
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.20 [1.13-1.28],2.0589411376627776e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.23 [1.15-1.33],1.1535921005386022e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.16 [1.11-1.21],3.359126367007373e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.26 [1.07-1.50],0.0070735854041527
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.13 [1.02-1.24],0.0158194414531589
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.21 [1.01-1.45],0.0399385247526755
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.09 [1.02-1.17],0.0161295418174462
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.11 [1.03-1.20],0.0072815772990859
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.31 [1.21-1.42],4.9883687013138015e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.38 [1.23-1.54],3.1934109208937794e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.62 [1.39-1.88],2.4015734838537566e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.40 [1.19-1.65],4.107671911455203e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.30 [1.20-1.40],7.890985817659613e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.21 [1.15-1.26],1.5412214036529387e-14
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.31 [1.19-1.44],3.9712540385043415e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.26 [1.09-1.46],0.0017297482225409
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.19 [1.12-1.25],5.553057419663301e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.13 [1.02-1.24],0.0149859484355652
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.18 [1.01-1.39],0.0393574115108889
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.14 [1.01-1.29],0.036663973073989
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.31 [1.11-1.54],0.0016617127032857
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.24 [1.15-1.35],9.250274929064021e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.20 [1.11-1.30],8.281657308594767e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.33 [1.16-1.53],5.07315747487084e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.16 [1.01-1.34],0.0415046951113516
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.32 [1.08-1.60],0.0057541645387447
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.24 [1.14-1.35],7.018717967545288e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.28 [1.07-1.54],0.0082315113715067
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.30 [1.12-1.51],0.0005032513438982
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.29 [1.14-1.45],4.290704262809303e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.26 [1.05-1.50],0.0115378373986412
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.19 [1.11-1.28],4.119290098261687e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.24 [1.11-1.38],9.553004228906984e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.15 [1.05-1.27],0.0026767913125372
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.28 [1.16-1.41],1.4490944694573558e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.26 [1.18-1.35],4.17193706894017e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.35 [1.11-1.63],0.0021327772105157
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.28 [1.07-1.53],0.0058701339132894
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.21 [1.06-1.39],0.0065601149369444
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.11 [1.08-1.14],1.3000332066390984e-13
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.55 [1.43-1.67],1.5746295948110606e-29
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.32 [1.12-1.55],0.0007049220168333
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.56 [1.33-1.82],3.029788858008144e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.94 [1.72-2.18],5.378804054427536e-27
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.75 [1.53-1.99],3.676659826891556e-17
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.31 [1.12-1.53],0.0007627520511782
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.13 [1.08-1.19],9.833209264913357e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.22 [1.06-1.40],0.004896628398353
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.34 [1.16-1.55],4.606907799006992e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.21 [1.07-1.38],0.0032056684139628
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.18 [1.12-1.25],3.642045304566004e-09
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.22 [1.00-1.48],0.0492781647975402
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.21 [1.03-1.42],0.0193004514943302
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.11 [1.03-1.20],0.0051314914875904
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.73 [0.58-0.90],0.0037785476279764
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.08 [1.01-1.15],0.0158646191224768
