Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44362,153,0.63 [0.44-0.90],0.0109443473746297
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45101,892,0.69 [0.59-0.80],5.233061456367634e-07
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44547,338,0.67 [0.53-0.84],0.0007977912871443
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44686,477,0.71 [0.58-0.86],0.0006051196707457
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47931,342,0.58 [0.46-0.73],5.171838453403154e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48373,784,0.73 [0.62-0.85],5.6160419192838825e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41040,8575,0.79 [0.75-0.83],9.756210961472357e-19
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20519,1292,0.77 [0.68-0.88],7.218783626935122e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46440,512,0.18 [0.15-0.21],1.9044748138472936e-69
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46067,139,0.41 [0.28-0.61],8.301741987449633e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50997,494,0.78 [0.64-0.95],0.012876036737624
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50831,145,0.23 [0.16-0.33],4.8423125168235044e-17
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47254,2103,0.73 [0.67-0.81],3.5896658179976124e-10
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Cystitis,45346,195,0.64 [0.47-0.87],0.0050892696938106
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45709,558,0.65 [0.53-0.78],6.522695102611316e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45382,231,0.56 [0.42-0.75],8.724297996942283e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46514,1363,0.73 [0.65-0.82],1.7690806735728593e-07
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19801,574,0.78 [0.65-0.94],0.0098842774423156
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,797,0.80 [0.69-0.94],0.005513877632826
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27911,889,0.77 [0.66-0.89],0.0005430018838993
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27916,1208,0.80 [0.70-0.91],0.0008617356988638
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27225,203,0.68 [0.51-0.91],0.0093881421816663
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27276,254,0.72 [0.55-0.93],0.0124734342682607
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27171,149,0.61 [0.43-0.85],0.0039624269315466
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27145,437,0.77 [0.63-0.94],0.0114488804368697
CTSV,Cathepsin L2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27382,674,0.77 [0.65-0.92],0.0034233573623515
