Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.62 [0.51-0.75],5.22980094173651e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.56 [0.37-0.85],0.0057848766518485
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.58 [0.47-0.71],3.9525074800199154e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.57 [0.40-0.83],0.0030409645808336
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,0.55 [0.34-0.88],0.0125293799082786
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.51 [0.37-0.71],4.661982980726942e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.56 [0.33-0.95],0.0314162026761493
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.52 [0.29-0.91],0.0227325700779758
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,0.57 [0.40-0.80],0.0014010271634314
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.43 [0.20-0.90],0.0260653028173511
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.40 [0.21-0.75],0.0046582498152245
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.44 [0.27-0.73],0.0014470788094398
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,0.64 [0.49-0.83],0.0010650858674219
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,0.69 [0.48-0.99],0.0433848399170492
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.56 [0.51-0.62],1.3578928717761548e-29
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.71 [0.56-0.90],0.0047941213063533
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,0.69 [0.48-0.99],0.0415762485272224
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.50 [0.35-0.71],0.0001447259039443
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,0.31 [0.16-0.59],0.0004117538055821
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,0.53 [0.34-0.80],0.00292982051633
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.44 [0.24-0.80],0.0074756899680415
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,0.54 [0.45-0.65],1.3999742234917509e-11
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,0.44 [0.25-0.77],0.0043020553839925
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,0.35 [0.19-0.65],0.0008567681098432
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,0.66 [0.47-0.93],0.0165691893499493
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,0.47 [0.28-0.79],0.0043918810679418
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,0.52 [0.41-0.64],2.9905620068557187e-09
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.43 [0.20-0.95],0.037023336973466
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.56 [0.32-0.98],0.0412742826233096
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.67 [0.48-0.93],0.0186244246762112
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.53 [0.32-0.87],0.0123937573261783
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.71 [0.62-0.81],2.8469368541388964e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.32 [0.21-0.49],1.3894635995766012e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.19 [0.11-0.35],7.268385859963641e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.47 [0.35-0.62],2.319573885968225e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.61 [0.41-0.90],0.0135367398679872
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.53 [0.36-0.78],0.0012448020679126
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.77 [0.61-0.96],0.0216626800507351
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.73 [0.55-0.96],0.0246544739521338
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.73 [0.54-0.99],0.0441078635594492
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.55 [0.32-0.95],0.0308303969059116
NTRK3,NT-3 growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.59 [0.39-0.89],0.0120481591288957
