Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,8.07 [5.96-10.93],1.9907813495647822e-41
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.22 [1.01-1.46],0.0385338317533007
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,2.66 [1.93-3.65],1.571641739341331e-09
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.35 [1.09-1.67],0.0068510163633576
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.17 [1.06-1.28],0.0012481282516158
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,1.50 [1.12-2.01],0.0062870249939258
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,1.44 [1.04-1.99],0.0259667767508868
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.24 [1.11-1.39],0.0002391226744092
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,1.24 [1.01-1.53],0.0415726533028107
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.53 [0.34-0.83],0.0055579045921776
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.73 [0.54-0.99],0.0451408116751229
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.76 [0.60-0.96],0.0232273350096685
CCL23,C-C motif chemokine 23,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.72 [0.55-0.95],0.021144681444498
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,1.14 [1.01-1.29],0.0339808874290879
