Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.37 [1.21-1.55],5.038058959642831e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.30 [1.07-1.58],0.0086474732525046
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.32 [1.07-1.63],0.008377876406828
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.67 [1.32-2.11],2.1808635168152404e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,2.22 [1.63-3.03],4.6481671544111946e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,3.34 [2.36-4.74],1.3555197327872566e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.72 [1.07-2.77],0.0262658814331026
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.61 [1.28-2.01],4.267078967239982e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.32 [1.15-1.52],9.388656871941064e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.54 [1.16-2.04],0.0029128074886291
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.25 [1.07-1.46],0.0059195517418042
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.39 [1.07-1.82],0.0154306183666392
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.58 [1.26-1.98],7.867557181731412e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.89 [1.28-2.79],0.0013747220003817
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.50 [1.01-2.25],0.0467614613297776
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,2.08 [1.27-3.40],0.0035975808735504
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.65 [1.37-1.99],1.871578619247643e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.75 [1.31-2.34],0.0001498977480351
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.61 [1.25-2.08],0.0002009558889114
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.76 [1.30-2.37],0.0002157327329811
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.52 [1.24-1.88],6.693539257094688e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.72 [1.01-2.93],0.047524986595636
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.51 [1.40-1.63],2.7471033181986377e-25
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.47 [1.24-1.74],7.499489543250976e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,3.20 [2.23-4.59],2.88098529880303e-10
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,8.70 [6.34-11.93],5.681416264136753e-41
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,4.87 [3.70-6.42],2.585466738099885e-29
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.44 [1.26-1.64],8.325801805650501e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,2.23 [1.59-3.13],3.584454515619187e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.70 [1.10-2.60],0.0159875103075102
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.69 [1.34-2.15],1.3902386793678583e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.91 [1.35-2.71],0.0002366128875032
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.41 [1.19-1.66],4.7566941144593314e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.30 [1.01-1.68],0.0448369225517252
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,2.71 [1.71-4.29],2.3108271303797068e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.67 [1.07-2.62],0.0236253110680175
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.90 [0.81-1.00],0.0453508581644425
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.69 [0.55-0.88],0.0027019542062644
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.75 [0.60-0.95],0.0153093210738492
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.69 [0.54-0.89],0.0036688308290815
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.77 [0.62-0.96],0.0192538290204205
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.52 [0.32-0.85],0.0083825546614784
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.59 [0.42-0.82],0.0020488011952238
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.47 [0.32-0.68],7.563187945896455e-05
WNT9A,Protein Wnt-9a,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.54 [0.35-0.82],0.0041162549689189
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.20 [1.00-1.43],0.0449406954010222
