Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44076,136,3.20 [2.08-4.93],1.327500735917113e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48639,139,5.65 [4.01-7.96],3.5439177354325244e-23
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45238,2019,1.39 [1.23-1.58],2.645911418025863e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43375,156,1.67 [1.08-2.57],0.0209224908798813
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43761,542,1.47 [1.16-1.86],0.0015742469626714
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43440,221,2.04 [1.44-2.89],6.567856654663143e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44521,1302,1.41 [1.20-1.64],1.787332591139647e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18573,98,1.75 [1.02-2.98],0.0406394616543206
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18626,151,1.78 [1.15-2.76],0.0093016966075489
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26072,141,1.74 [1.12-2.72],0.0146505464666368
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24305,4433,0.87 [0.79-0.96],0.0048597067623538
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20646,774,0.70 [0.57-0.87],0.0011086602949487
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21169,1297,0.79 [0.66-0.93],0.0049982140933675
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20723,851,0.71 [0.58-0.87],0.0010277401312683
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26696,1144,0.80 [0.65-0.98],0.0335359032100097
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26697,455,0.73 [0.55-0.98],0.0368323342383923
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26048,193,0.53 [0.34-0.84],0.0063625546448194
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26713,164,0.51 [0.31-0.83],0.0068687258841331
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25326,125,0.51 [0.29-0.90],0.0205169709126202
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26721,320,0.68 [0.48-0.97],0.03466929751408
CD93,Complement component C1q receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26649,248,0.65 [0.44-0.97],0.0366846707741958
