Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.37 [1.04-1.81],0.0270940559163058
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.78 [1.52-2.09],2.252080434773304e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.62 [1.28-2.04],5.9287628234124265e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.20 [1.08-1.34],0.0009276869310184
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.20 [1.07-1.36],0.0026794052985665
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.48 [1.09-2.01],0.011388024346386
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.45 [1.28-1.65],1.2462481573463496e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.53 [1.19-1.96],0.0008624400906979
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.64 [1.27-2.11],0.0001443060000875
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.69 [1.29-2.21],0.000131601550938
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.34 [1.13-1.60],0.0007315372127308
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.36 [1.15-1.62],0.0004318251011771
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.29 [1.20-1.38],4.157908501456619e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.31 [1.03-1.68],0.0291559724292813
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.18 [1.04-1.34],0.0093887292191069
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.20 [1.08-1.34],0.0011127855482465
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.27 [1.11-1.44],0.0003107265737926
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.36 [1.17-1.59],5.413286439722283e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.79 [1.48-2.16],1.5343993832595159e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.77 [1.44-2.19],1.1874167423897861e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.73 [1.35-2.22],1.851992753765321e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.43 [1.35-1.50],3.5835827417530634e-41
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.39 [1.31-1.47],1.5211174226908098e-27
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.33 [1.23-1.43],8.772738552809073e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,2.21 [1.94-2.51],1.795157408169368e-32
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.83 [1.66-2.01],2.7975961991880648e-34
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,2.15 [1.89-2.45],7.17355531617235e-32
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,2.20 [1.93-2.51],2.3641609593920056e-32
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.45 [1.34-1.57],8.505618562218438e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.41 [1.30-1.52],4.092569346006053e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.56 [1.22-2.00],0.0004477648312729
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.46 [1.14-1.87],0.0027194028904861
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.59 [1.37-1.84],7.401035585977493e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.56 [1.21-2.01],0.0005217210543244
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.48 [1.29-1.70],3.362561237729748e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.42 [1.17-1.73],0.0003247142034084
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.37 [1.22-1.53],2.5347590247931743e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.54 [1.37-1.74],2.974327930475816e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.25 [1.16-1.35],1.5982246103840773e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.14 [1.01-1.29],0.0396444271156557
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.15 [1.01-1.32],0.0411709766865853
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.49 [1.29-1.71],1.8040431261314915e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.89 [1.61-2.22],4.760568208770488e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,2.21 [1.82-2.69],1.2898720168433485e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.43 [1.25-1.64],1.774389860033179e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.35 [1.24-1.47],1.2891200261628193e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.50 [1.28-1.76],7.889876530221895e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.33 [1.21-1.46],2.530705524238084e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.37 [1.17-1.60],6.712214053789798e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.45 [1.12-1.87],0.0043683472968963
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.33 [1.08-1.63],0.0063413741645246
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.42 [1.07-1.90],0.0155133852917976
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.41 [1.23-1.61],6.763345618950273e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.29 [1.11-1.48],0.0006137380280271
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.68 [1.33-2.11],9.746022453721063e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.31 [1.00-1.71],0.046540245387116
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.66 [1.26-2.19],0.0003563424352856
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.32 [1.13-1.54],0.0004110988128652
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.45 [1.13-1.87],0.0038042994022316
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.37 [1.22-1.54],1.275966689942821e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.32 [1.09-1.60],0.004739818106334
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.35 [1.16-1.58],0.0001433144944146
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.55 [1.31-1.83],2.48812540611182e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.41 [1.25-1.59],2.70398590724665e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.61 [1.20-2.16],0.0013954910203343
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.26 [1.20-1.32],1.3474216240050588e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.21 [1.09-1.35],0.0005673837229725
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.98 [1.77-2.21],1.6841706439350252e-32
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.46 [1.12-1.92],0.0058514983440774
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,2.21 [1.82-2.68],8.724446241509541e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,2.47 [2.10-2.91],7.566190283301131e-28
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,2.17 [1.81-2.60],6.693645241766067e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.30 [1.11-1.51],0.0011230046025178
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.74 [1.41-2.14],2.442822015545144e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.31 [1.02-1.69],0.036427529757188
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.23 [1.13-1.34],1.0235248543707831e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.45 [1.15-1.82],0.0013976147238507
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.33 [1.15-1.54],0.0001702543511419
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.27 [1.01-1.60],0.0444662677976195
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.24 [1.12-1.37],3.909123368275574e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.32 [1.01-1.72],0.0394034296096838
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.31 [1.11-1.54],0.0013562778290378
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.66 [1.26-2.19],0.0003118748634512
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.16 [1.01-1.33],0.0316436668639225
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.50 [1.11-2.01],0.007439844559727
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.48 [1.12-1.96],0.0062850783354885
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.64 [0.45-0.90],0.0094958358715049
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.71 [0.54-0.94],0.0154510121459248
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.67 [0.49-0.92],0.0139342204757556
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,1.12 [1.00-1.26],0.0449322294194162
