Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50764,291,2.75 [2.02-3.76],1.9872662284796807e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50786,263,2.95 [2.12-4.09],9.889851297308418e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38047,2310,1.24 [1.10-1.40],0.0004868237976602
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43223,2310,1.20 [1.07-1.35],0.0018235378493874
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35878,141,3.24 [2.01-5.23],1.3997543828451636e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50441,137,3.16 [1.96-5.11],2.378488976090483e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36185,448,1.45 [1.12-1.87],0.0050799831570506
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36797,1060,1.19 [1.00-1.42],0.0467469309376533
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36536,799,1.53 [1.26-1.86],2.388470642391709e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2587,1.14 [1.02-1.27],0.0215408732411495
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50490,261,2.82 [2.04-3.90],3.67388812949825e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50342,113,3.81 [2.34-6.21],8.417560692021708e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45069,594,1.35 [1.08-1.68],0.0086587277783939
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46335,1860,1.41 [1.24-1.60],1.0167416292098785e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44855,380,1.49 [1.13-1.96],0.0049195441653725
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45938,1463,1.47 [1.27-1.69],1.430196660785649e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44948,473,1.42 [1.11-1.81],0.0056084365157736
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44675,200,1.68 [1.15-2.46],0.0078429966301528
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44603,128,1.88 [1.18-3.02],0.0084318315068498
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45087,612,1.65 [1.32-2.05],7.028024282825378e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44646,535,1.27 [1.01-1.61],0.0397923126280481
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44997,886,1.68 [1.40-2.01],2.5437775790040528e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44443,332,1.67 [1.24-2.24],0.0006974427119027
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44592,481,1.98 [1.54-2.53],5.996832048703834e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47793,344,1.43 [1.07-1.91],0.0147170427192794
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48237,788,1.44 [1.19-1.74],0.0002043599706006
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47548,99,1.93 [1.11-3.33],0.0189844535719222
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40919,8556,1.55 [1.45-1.66],4.762361489712588e-38
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20465,1283,1.48 [1.26-1.74],2.329063518287512e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45925,138,4.68 [2.87-7.64],6.998784726913082e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50867,493,1.60 [1.25-2.04],0.0001914196156808
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,8.02 [5.19-12.38],5.7079611526262496e-21
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50731,357,1.92 [1.44-2.57],8.991797088092983e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47130,2110,1.75 [1.55-1.97],1.1558581429536085e-19
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45218,198,1.98 [1.35-2.91],0.0004446580071056
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45181,161,2.39 [1.56-3.66],6.669291462637491e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45574,554,1.83 [1.44-2.31],5.575084187332927e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45249,229,1.72 [1.20-2.47],0.0031973670806065
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1376,1.80 [1.55-2.09],5.529514179705877e-15
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19748,566,1.38 [1.08-1.76],0.0092081733990605
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19289,107,1.85 [1.07-3.18],0.0272167255504596
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19345,163,2.29 [1.48-3.54],0.0002037810135902
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27175,249,1.53 [1.10-2.13],0.0121566814636782
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21576,801,1.23 [1.02-1.49],0.0289435064420314
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21184,409,1.43 [1.10-1.86],0.0068603312475312
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20963,188,1.56 [1.07-2.28],0.0219613754886586
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27822,267,1.50 [1.09-2.06],0.0126939413415641
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27834,253,1.48 [1.07-2.06],0.0178306334769411
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21244,469,0.79 [0.62-1.00],0.0495086149477022
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27179,200,0.69 [0.48-1.00],0.0474548395521697
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26893,233,0.54 [0.38-0.76],0.0004334219767568
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26762,102,0.59 [0.36-0.99],0.0470035644887466
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,344,0.76 [0.57-1.00],0.0498906430356195
