Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,4.43 [3.46-5.69],7.06842894311941e-32
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.41 [1.47-3.96],0.0004892850343344
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,5.53 [3.29-9.30],1.0429836889111227e-10
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,8.93 [5.72-13.96],6.728631299638202e-22
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.56 [1.20-2.03],0.0009343983044049
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,4.70 [3.03-7.30],5.486737213338705e-12
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.73 [1.27-2.35],0.000502924240864
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45509,553,1.35 [1.05-1.74],0.0209768137472152
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,1.73 [1.18-2.54],0.0054022270618521
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,2.11 [1.20-3.70],0.0093213664590849
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.57 [0.34-0.95],0.0295825532261433
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.56 [0.45-0.70],1.506101359494984e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21187,445,1.39 [1.05-1.84],0.0231706088162317
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21648,906,1.39 [1.14-1.71],0.0012296089125003
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20857,115,2.63 [1.52-4.55],0.0005527934110145
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20850,108,2.67 [1.52-4.69],0.0006693730708499
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.82 [0.68-1.00],0.0461239721818991
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27830,167,0.58 [0.37-0.91],0.0186376629827549
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27832,164,0.58 [0.37-0.92],0.021223592481116
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,0.57 [0.34-0.94],0.028332671258028
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.54 [0.33-0.89],0.0144117039033011
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.74 [0.58-0.95],0.0168207089857495
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,344,0.60 [0.43-0.83],0.0023297094101783
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.56 [0.38-0.81],0.0020118160165629
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46434,1199,1.34 [1.13-1.60],0.0008165643833689
