Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49792,183,1.37 [1.19-1.58],1.2491381832370468e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49749,140,1.49 [1.28-1.74],3.212426769825058e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49717,108,1.55 [1.30-1.84],6.526561505366054e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48736,106,1.34 [1.10-1.62],0.0030131237053886
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36204,7804,1.21 [1.18-1.25],6.413265618258365e-39
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39359,4530,1.21 [1.17-1.25],1.0821139990990485e-27
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45379,2352,1.12 [1.07-1.17],7.002385701825255e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35119,290,1.72 [1.54-1.91],1.781649973733373e-22
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35734,905,1.57 [1.47-1.67],8.983150357352247e-43
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49510,279,1.64 [1.48-1.83],2.219799733649036e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49531,252,1.72 [1.54-1.92],1.5202353484806609e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2247,1.21 [1.15-1.27],3.359069070153649e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42130,2247,1.17 [1.12-1.23],2.5921470681520667e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34971,142,1.71 [1.48-1.98],4.877547887251213e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49207,138,1.68 [1.46-1.95],1.2932184297537392e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,430,1.44 [1.31-1.58],7.595958175031021e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34970,141,1.21 [1.01-1.44],0.0363527830761884
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,552,1.18 [1.08-1.29],0.0003636922606045
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35852,1023,1.17 [1.09-1.25],8.502435547196336e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35613,784,1.27 [1.18-1.37],2.4120675085716517e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37345,2516,1.12 [1.07-1.17],8.031716131935895e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38940,551,1.28 [1.18-1.40],1.6949818014527294e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49267,250,1.29 [1.13-1.47],0.0001342327131005
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49118,101,1.66 [1.39-1.99],4.1842356759849374e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43477,120,1.26 [1.05-1.52],0.0131310733831213
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43934,577,1.17 [1.07-1.28],0.0003114800920475
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45180,1823,1.13 [1.08-1.19],1.1559423454232367e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43728,371,1.20 [1.08-1.33],0.0008911336077333
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44796,1439,1.12 [1.06-1.19],9.440366142980091e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43959,602,1.20 [1.11-1.31],1.9048070221085963e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43632,605,1.10 [1.01-1.21],0.0301465091150084
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43248,221,1.26 [1.11-1.44],0.000434587787149
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43222,195,1.25 [1.09-1.44],0.0014939651999059
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43535,508,1.11 [1.01-1.22],0.0231692341425785
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43173,146,1.26 [1.07-1.48],0.0050427224357896
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43268,241,1.15 [1.00-1.31],0.043040130175055
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43900,873,1.14 [1.06-1.23],0.0002564518837748
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43355,328,1.16 [1.04-1.31],0.0101914110005905
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43493,466,1.12 [1.02-1.24],0.0200285402550182
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46611,333,1.27 [1.14-1.42],1.8638779791326187e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47042,764,1.15 [1.06-1.24],0.0005374109832017
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39895,8341,1.12 [1.09-1.15],2.6683411364365352e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45151,499,1.77 [1.63-1.91],5.435873690203419e-45
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44784,132,1.38 [1.17-1.63],0.0001576273419916
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45342,110,1.93 [1.65-2.25],2.046374757147443e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45370,138,2.24 [1.95-2.56],1.8723345808447154e-31
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45367,135,2.05 [1.78-2.36],1.1358720296757548e-23
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49620,483,1.12 [1.02-1.23],0.0201987521068417
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49450,141,1.49 [1.28-1.73],2.581716747574187e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49481,344,1.15 [1.03-1.28],0.0139113243795415
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46001,2049,1.12 [1.06-1.17],9.54406395324589e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44143,191,1.33 [1.14-1.53],0.0001674900202283
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44179,227,1.21 [1.05-1.38],0.0063465637669726
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45288,1336,1.16 [1.09-1.23],2.580398714157089e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21147,939,0.91 [0.84-0.98],0.0182539299356351
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20517,309,0.85 [0.73-0.98],0.0216424086417572
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26412,146,0.69 [0.54-0.90],0.0053080914892854
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26186,223,0.81 [0.66-0.99],0.0388506314289554
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26622,659,0.85 [0.75-0.96],0.0086528056582808
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26062,99,0.73 [0.53-0.99],0.0441892937681232
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27078,251,0.78 [0.65-0.94],0.0094413300402049
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45374,1172,1.16 [1.09-1.24],2.078079359554125e-06
