Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51264,185,1.66 [1.13-2.42],0.0089606617524385
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51223,144,1.91 [1.27-2.87],0.0019339755595051
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51189,110,1.99 [1.26-3.15],0.0032859153235958
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50177,114,1.69 [1.04-2.76],0.0357575560954511
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37320,8028,1.42 [1.32-1.52],2.0962040266318843e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,4662,1.38 [1.26-1.50],2.2277471514910973e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46722,2427,1.43 [1.28-1.61],1.0216218583677527e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,1.62 [1.19-2.21],0.0024022969308138
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,1.80 [1.51-2.14],4.6192692930763885e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50973,295,1.47 [1.07-2.01],0.0173418112432887
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50995,267,1.64 [1.18-2.26],0.0029789943571101
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38220,2307,1.33 [1.18-1.51],5.716595568813434e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43410,2307,1.26 [1.12-1.43],0.0001613343279612
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,142,2.81 [1.93-4.08],6.941716609515699e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50662,138,2.84 [1.97-4.10],2.353069754517191e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,450,1.77 [1.38-2.28],7.631047535402347e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,146,1.65 [1.06-2.58],0.0278834352196828
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36970,1057,1.30 [1.09-1.55],0.0037785717001628
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36710,797,1.69 [1.39-2.05],1.19569053277852e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38506,2593,1.31 [1.16-1.47],6.241587713033434e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36886,973,1.23 [1.02-1.47],0.0319103070763887
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36754,841,1.22 [1.00-1.49],0.0472176512728068
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40123,558,1.37 [1.08-1.74],0.0102345746260443
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50711,263,1.56 [1.12-2.16],0.0084121060173275
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50561,113,2.09 [1.32-3.30],0.001647015459711
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45272,598,1.76 [1.41-2.19],4.130586394559089e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1870,1.46 [1.28-1.66],1.1851300383491126e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45056,382,1.71 [1.30-2.25],0.0001176577437643
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,174,1.63 [1.09-2.44],0.0179994862589188
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46147,1473,1.44 [1.24-1.66],1.0111789339469124e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45148,474,1.44 [1.12-1.86],0.0050196370323166
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44833,159,2.02 [1.35-3.03],0.0006003159942962
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44954,280,1.44 [1.04-2.00],0.029342626265939
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44803,129,1.93 [1.23-3.02],0.0040427712773104
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,617,1.33 [1.06-1.67],0.0129234481125282
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44924,629,1.88 [1.52-2.32],4.860431607533651e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44434,139,1.70 [1.08-2.66],0.0217104159037883
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44471,176,2.29 [1.58-3.32],1.133049266170421e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44501,206,1.54 [1.05-2.25],0.0267158804332483
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44823,528,1.37 [1.08-1.75],0.0099370808733152
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44448,153,1.57 [1.02-2.42],0.039109864265182
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45188,893,1.45 [1.21-1.75],7.241105155719044e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44635,340,1.58 [1.18-2.12],0.0020710410499273
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48009,345,1.59 [1.19-2.13],0.0016265547435522
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48451,787,1.45 [1.19-1.77],0.0001962229679209
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47763,99,1.75 [1.04-2.93],0.0350567594311498
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41106,8582,1.22 [1.13-1.31],6.846206781056517e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46512,511,4.83 [3.98-5.85],7.243243131183321e-58
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46141,140,2.16 [1.44-3.25],0.0002088950025006
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46717,111,5.18 [3.75-7.15],1.7362229708616246e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46747,141,9.76 [7.32-13.01],2.5194886601006805e-54
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46740,134,6.18 [4.59-8.33],5.14849449765015e-33
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51084,494,1.50 [1.18-1.91],0.0008995745445577
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50915,144,4.46 [3.32-6.00],4.215007429761693e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50945,355,1.70 [1.30-2.24],0.000138009328568
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47327,2107,1.23 [1.08-1.39],0.0013333959070033
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45415,195,1.79 [1.23-2.59],0.0020951591369508
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45383,163,1.53 [1.01-2.32],0.0436250146853809
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45451,231,1.63 [1.16-2.29],0.004909461986919
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46588,1368,1.38 [1.18-1.61],3.624261813630439e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27632,484,1.34 [1.04-1.73],0.0250135850036503
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27261,113,1.84 [1.12-3.02],0.0158949276926592
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21159,319,0.70 [0.50-0.99],0.0421701112749575
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,469,1.36 [1.04-1.76],0.0230432267341213
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27664,126,1.89 [1.15-3.10],0.0120998918649214
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27208,152,0.47 [0.28-0.79],0.0042884876031409
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27974,345,0.70 [0.50-0.99],0.043394754434943
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27892,263,0.66 [0.44-0.97],0.032623486158902
