Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.67 [1.31-2.13],3.10106712976117e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.65 [1.09-2.50],0.0180468991807498
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.26 [1.00-1.57],0.0462966099338946
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.43 [1.21-1.69],2.114936531304889e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.71 [1.42-2.06],1.4246296824650885e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.40 [1.26-1.57],1.7637191195697803e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.27 [1.06-1.51],0.0090140358151802
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.29 [1.07-1.56],0.0077981920003408
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.47 [1.17-1.84],0.000797199674962
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,3.14 [2.34-4.21],2.1925370891617853e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,4.65 [3.16-6.85],7.517615495987253e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.64 [1.04-2.60],0.0340615684128658
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.62 [1.31-2.00],5.969989115646048e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.26 [1.11-1.43],0.0002553938371989
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.57 [1.21-2.04],0.0007009695612035
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.68 [1.15-2.47],0.0078648424132693
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.22 [1.06-1.41],0.005160835416469
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.38 [1.01-1.88],0.0430020719833822
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.40 [1.13-1.73],0.0017474843141223
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.55 [1.26-1.91],4.095542810279908e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.86 [1.27-2.73],0.0013207821027245
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.93 [1.35-2.76],0.0003003175921188
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.46 [1.22-1.74],2.7373526043422523e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.55 [1.17-2.06],0.0023036755171786
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.49 [1.17-1.88],0.0010853273638431
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.61 [1.22-2.13],0.000735907233575
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.53 [1.27-1.85],7.0506944267123445e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.40 [1.31-1.50],2.4721019260330522e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.34 [1.15-1.55],0.0001245287466473
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,4.79 [3.10-7.41],1.8491413198720762e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,6.35 [4.62-8.73],6.2821295997550224e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.32 [1.00-1.74],0.0474574152375919
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.31 [1.16-1.47],9.131947022898848e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.83 [1.27-2.64],0.0012536956489491
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.60 [1.06-2.42],0.0244954474148842
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.69 [1.36-2.10],2.5201819163349262e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.55 [1.11-2.17],0.0106901607770851
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.24 [1.07-1.44],0.0041202564769926
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.77 [1.09-2.87],0.0214101188616554
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.52 [1.02-2.27],0.0395245357938241
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.48 [1.04-2.10],0.0275760004425067
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.88 [1.16-3.06],0.0109701049798091
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.77 [0.61-0.98],0.0343049879980385
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.84 [0.77-0.92],0.0001523056413547
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.67 [0.55-0.83],0.0001381368393284
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.77 [0.66-0.90],0.0012385616967706
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.72 [0.59-0.87],0.0007984171945091
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.78 [1.15-2.76],0.0103266874189776
