Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.84 [1.03-3.29],0.0382055662851422
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.79 [1.01-3.19],0.0478221241713255
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.61 [1.21-2.14],0.0011564435199013
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.73 [1.22-2.45],0.0021494402857786
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.69 [1.18-2.42],0.0040359167947025
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.71 [1.50-1.96],5.7773839447266495e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.38 [1.08-1.77],0.0096505250771139
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.77 [1.43-2.19],1.2606539332792902e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.93 [1.52-2.46],8.781177414775205e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,2.31 [1.74-3.08],7.7351926262503e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.89 [1.09-3.27],0.0233098871411458
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,2.19 [1.20-4.00],0.0109595807097218
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.91 [1.17-3.13],0.0096879271146293
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.47 [1.03-2.10],0.0334506894811246
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.46 [1.00-2.13],0.047086940418825
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.64 [1.49-1.81],3.58297951191782e-23
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.54 [1.37-1.73],5.9353420931881e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.43 [1.23-1.67],3.7326342877544383e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.94 [2.08-4.14],7.839563992598799e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,2.31 [1.85-2.89],1.0887231815082557e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.82 [1.97-4.04],1.6756625013371396e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,3.02 [2.09-4.37],3.907206372726928e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.46 [1.24-1.72],4.543228250699383e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.33 [1.13-1.55],0.000506902386138
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,3.13 [1.90-5.16],7.300350161303042e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,3.21 [1.94-5.32],5.5607376584548906e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.61 [1.16-2.23],0.0044597027798959
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.37 [1.09-1.73],0.0063988644602036
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.86 [1.44-2.38],1.3678041807465026e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.42 [1.22-1.65],6.110460210388891e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.27 [1.00-1.62],0.0487348920329695
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.57 [1.16-2.13],0.003556960271615
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,3.21 [2.24-4.61],2.3925126438909256e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,3.74 [2.22-6.29],6.835909365351584e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.96 [1.08-3.56],0.0275216132090111
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.79 [1.35-2.39],5.966315313591068e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.72 [1.45-2.03],2.843717867466819e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.81 [1.27-2.57],0.0009740887322762
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.90 [1.14-3.16],0.0142790317057043
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.69 [1.40-2.04],4.8419016996746335e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,2.30 [1.24-4.28],0.0085939842946892
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.60 [1.15-2.23],0.0049628642783893
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.81 [1.10-2.95],0.0186147359646849
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,2.21 [1.31-3.73],0.0028339703183147
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.71 [1.12-2.59],0.0120025996052659
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,2.08 [1.16-3.75],0.01460311595492
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.90 [1.44-2.51],5.485950077541425e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.52 [1.14-2.04],0.0047506320656035
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.98 [1.13-3.49],0.0176825815357639
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.93 [1.15-3.24],0.013206236566686
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.45 [1.06-1.98],0.0212091314607901
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.59 [1.25-2.02],0.0001338320950984
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.66 [1.21-2.28],0.0017996281059732
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,2.33 [1.61-3.37],7.145855873994879e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,2.03 [1.58-2.61],2.539238701700177e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.44 [1.31-1.59],6.8588797579604e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.34 [1.08-1.65],0.0069630390157069
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,7.02 [5.45-9.04],1.9010320817388648e-51
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,3.03 [1.80-5.11],3.029258595183346e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,8.32 [5.66-12.23],4.016810103668112e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,4.49 [2.98-6.78],8.056858204954379e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.41 [1.19-1.66],5.435104147282878e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.64 [1.21-2.23],0.0015422606857096
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.82 [1.15-2.88],0.0101869771524027
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.53 [1.25-1.88],3.42428753542392e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.44 [1.05-1.97],0.0220414254239835
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,2.17 [1.13-4.16],0.0198113165197109
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,2.44 [1.30-4.56],0.0054145296508699
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.43 [1.01-2.02],0.0409889167264248
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.78 [1.02-3.11],0.0415674115035146
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.73 [0.55-0.97],0.0281226751071267
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.45 [0.22-0.94],0.0340026923364311
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.57 [0.34-0.97],0.0368903483960184
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,3.05 [1.78-5.23],4.806638279434016e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.56 [1.26-1.93],4.904882648729513e-05
