Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.88 [1.08-3.26],0.0249450461470777
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.35 [1.02-1.78],0.0355960579385693
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.79 [1.28-2.52],0.0007558270512126
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.38 [1.09-1.76],0.0084556950389671
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.36 [1.07-1.74],0.0127884422959562
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.61 [1.03-2.51],0.0356873210053865
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.75 [1.44-2.13],2.2462908442676403e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.85 [1.36-2.52],9.4712133624607e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.78 [1.36-2.32],2.305773410399527e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.69 [1.24-2.31],0.0009523586917667
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.51 [1.22-1.86],0.0001558617634124
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.54 [1.43-1.67],1.0634272192203814e-27
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.26 [1.06-1.50],0.0092170578524295
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,5.13 [3.25-8.08],1.896741123495649e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,6.45 [4.64-8.96],1.5278870370298035e-28
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.48 [1.29-1.69],1.6838874289739808e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,2.18 [1.44-3.31],0.0002367889205467
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.43 [1.10-1.85],0.0071173545539218
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.80 [1.23-2.64],0.0025387865940972
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.62 [1.37-1.91],1.2877046574232277e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,2.02 [1.20-3.42],0.0085099123796453
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.84 [1.07-3.17],0.0267393334072257
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.70 [1.09-2.65],0.0199116663072924
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.54 [0.31-0.94],0.0283015132994404
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.82 [0.74-0.91],0.000147783277813
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.63 [0.50-0.79],7.95659057933708e-05
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.62 [0.45-0.85],0.0028526636912861
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.80 [0.65-0.98],0.031476352797
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.67 [0.47-0.96],0.0290009443584792
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.72 [0.61-0.87],0.0004476672177881
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.66 [0.53-0.82],0.0001836797242753
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.70 [0.52-0.94],0.0190606878014626
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.68 [0.54-0.85],0.0010002887042915
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.58 [0.47-0.72],3.838917673976904e-07
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.49 [0.29-0.81],0.0052096218239113
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.48 [0.29-0.81],0.0053230140515002
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.62 [0.40-0.98],0.0396453373061773
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.59 [0.35-1.00],0.0481117639456504
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.45 [0.27-0.77],0.0035112075775441
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.37 [0.24-0.58],1.5352455764275002e-05
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.57 [0.41-0.78],0.0006060693263765
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.55 [0.42-0.72],1.3353382948148184e-05
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.55 [0.34-0.91],0.018776420309755
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.45 [0.25-0.80],0.0066489139230366
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.59 [0.41-0.83],0.0030038727519156
RSPO3,R-spondin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.55 [0.36-0.82],0.0031763586570708
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.90 [1.16-3.12],0.0108481262579945
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.20 [1.01-1.44],0.0427550077113006
