Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.70 [0.62-0.80],3.8033192457552735e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,0.52 [0.33-0.81],0.0038642159678777
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.75 [0.59-0.96],0.0199503858656957
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.50 [0.34-0.72],0.0002424321255816
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.72 [0.62-0.84],2.9080063305693007e-05
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.74 [0.58-0.94],0.0141241614835226
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.75 [0.59-0.96],0.0208512303477801
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.64 [0.45-0.92],0.0146473556622483
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.80 [0.73-0.88],1.827344054463763e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.57 [0.43-0.78],0.0003112880225021
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.55 [0.35-0.85],0.0079898211296578
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.79 [0.64-0.97],0.0226537580624359
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.61 [0.46-0.81],0.0005302682196824
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.76 [0.63-0.92],0.0043902120999851
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.74 [0.63-0.87],0.000182105233349
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.66 [0.54-0.80],2.457412022954515e-05
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.67 [0.52-0.87],0.0029187159324684
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.65 [0.47-0.89],0.0069389422058024
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.63 [1.33-2.00],2.9399881258629265e-06
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.70 [1.42-2.04],1.3419827355272596e-08
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.83 [1.15-2.91],0.0102223543421479
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.95 [1.27-2.97],0.002046772147495
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.99 [1.30-3.05],0.0015648868142662
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.49 [1.03-2.16],0.0334394438353052
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.68 [1.13-2.49],0.010702562305244
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.56 [1.09-2.24],0.0148917646449254
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,2.14 [1.37-3.36],0.0009037854047355
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.76 [1.10-2.82],0.0188937410396603
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,2.03 [1.41-2.95],0.0001691955993041
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.76 [1.33-2.31],6.281204385828634e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.63 [1.29-2.06],4.434282841292016e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.55 [1.01-2.37],0.0444867004136385
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.95 [1.20-3.16],0.0068293888380814
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,2.31 [1.36-3.92],0.0018396544456699
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,1.41 [1.04-1.91],0.0283128932822828
