Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.78 [1.15-2.75],0.0102503277615462
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.65 [1.25-2.20],0.0004861227413796
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.64 [1.13-2.38],0.0093911601897442
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,2.12 [1.41-3.19],0.0003176971585594
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.90 [1.31-2.76],0.0007810461406604
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.86 [1.14-3.01],0.0123413876051876
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.74 [1.05-2.88],0.0312395980573028
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.70 [1.05-2.75],0.0300361620937277
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.98 [1.32-2.97],0.0009415869018745
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,2.26 [1.70-3.00],1.9871928730779576e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.98 [1.55-2.53],4.091668132965703e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.59 [1.02-2.46],0.0391975779753414
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.82 [1.09-3.05],0.0214790626186463
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.48 [1.04-2.13],0.0317953126374218
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.55 [1.07-2.24],0.0202592392980423
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.61 [1.05-2.47],0.0298319985616976
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.16 [1.00-1.35],0.0487963952069772
