Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,1.38 [1.01-1.89],0.0458492299201873
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,1.25 [1.08-1.45],0.0031195391975698
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.12 [1.03-1.22],0.0088782175357067
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.43 [1.09-1.87],0.0092994579560576
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,1.39 [1.05-1.84],0.0220537581405796
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.62 [1.20-2.19],0.0017479074626231
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.32 [1.17-1.49],6.1175933485646285e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.37 [1.13-1.66],0.0014012586045321
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,1.29 [1.10-1.52],0.0019832755326082
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.42 [1.17-1.72],0.0004262456381099
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.32 [1.16-1.51],2.262308029619429e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.09 [1.04-1.14],0.0003009618319983
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,2.14 [1.84-2.50],1.0762989784771293e-22
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.98 [1.48-2.66],4.7776966203980725e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,2.18 [1.59-2.99],1.372120648840896e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,3.18 [2.43-4.17],4.767717438447919e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.52 [1.89-3.36],2.380602360008302e-10
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.20 [1.03-1.41],0.0226223057731587
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.84 [1.39-2.44],2.3942973793774897e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,1.32 [1.01-1.72],0.040112395168556
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.19 [1.10-1.29],2.235645672310605e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.19 [1.02-1.39],0.0263923184987695
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,1.30 [1.03-1.64],0.0266179808294943
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.21 [1.10-1.34],0.0001723361241828
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.93 [0.88-0.99],0.0203356033183665
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.83 [0.73-0.95],0.0066321932577458
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.81 [0.72-0.90],6.301090271044743e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.71 [0.62-0.81],2.2057650585435746e-07
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,0.70 [0.50-0.99],0.0429267633118464
TNC,Tenascin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.77 [0.62-0.96],0.0209015904009235
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.21 [1.09-1.35],0.0003241119770162
