Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.08 [1.05-1.11],4.725480619924039e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.10 [1.04-1.18],0.0020398370613946
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.21 [1.11-1.32],8.041090417126951e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.20 [1.02-1.41],0.0295508313853147
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.22 [1.02-1.46],0.0296838715782231
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.26 [1.09-1.47],0.0025103208111491
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.34 [1.15-1.55],9.766889508098602e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.11 [1.06-1.16],4.0132183462218085e-06
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.23 [1.09-1.38],0.0008628058832014
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.21 [1.05-1.39],0.0081107514335457
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.10 [1.01-1.20],0.0352185165476993
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.17 [1.03-1.33],0.0131175358049194
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.11 [1.06-1.18],7.746509359154728e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.13 [1.03-1.24],0.0069171356369199
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.11 [1.01-1.21],0.0251644010239019
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.10 [1.00-1.20],0.0428209366150736
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.11 [1.04-1.18],0.0015995971312081
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.07 [1.00-1.15],0.0449453785897418
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.82 [0.67-0.99],0.0421166147482792
IL10,Interleukin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.12 [1.01-1.24],0.0273299146888395
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.11 [1.05-1.18],0.0004829006808767
