Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47818,1146,1.63 [1.41-1.88],1.4836830850054744e-11
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,784,2.05 [1.75-2.39],3.96153443298203e-19
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48902,504,2.57 [2.15-3.08],8.105449979353037e-25
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50436,183,2.27 [1.70-3.04],3.5139810775071776e-08
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50397,144,2.57 [1.88-3.51],3.802307178807665e-09
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50363,110,2.45 [1.71-3.52],1.1008199558285087e-06
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49365,111,2.56 [1.76-3.71],7.328246734582161e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46873,201,1.55 [1.10-2.18],0.0131805497736841
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,1.81 [1.69-1.93],8.480162091502876e-69
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39922,4594,1.73 [1.60-1.87],1.2676580620792585e-42
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45956,2397,1.55 [1.40-1.71],7.21354385839795e-18
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35629,301,3.94 [3.15-4.93],7.198142377559732e-33
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36253,925,2.97 [2.58-3.42],1.928119492541798e-51
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,3.35 [2.70-4.16],4.8434343858532015e-28
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,3.64 [2.92-4.54],2.1745724491792025e-30
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37601,2273,1.65 [1.48-1.84],3.8911670549098933e-20
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42696,2273,1.48 [1.34-1.64],4.502513315941377e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35461,133,3.13 [2.27-4.32],3.730040084666036e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,2.90 [2.10-4.01],1.0772154857615179e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35775,447,2.39 [1.95-2.94],6.906024437926686e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35469,141,1.69 [1.17-2.45],0.0054789654822365
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35886,558,1.31 [1.06-1.61],0.0123857424304523
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36371,1043,1.60 [1.37-1.85],1.2588557367993472e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36114,786,2.09 [1.77-2.46],1.1794779165944193e-18
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37888,2560,1.51 [1.36-1.67],4.789192436837177e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35458,130,2.32 [1.57-3.42],2.285040586091151e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35796,468,1.37 [1.08-1.75],0.0096422635416758
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36287,959,1.40 [1.18-1.65],7.752881175353529e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36155,827,1.40 [1.17-1.67],0.0001958155563988
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39480,555,1.75 [1.43-2.14],5.6477279748132775e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,3.63 [2.85-4.61],6.982336231601103e-26
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,4.52 [3.28-6.24],3.1309518405381793e-20
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44080,123,2.07 [1.41-3.04],0.0001832090619021
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44539,582,1.75 [1.46-2.10],1.531666196630226e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,1.57 [1.40-1.75],3.5703923020265864e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44331,374,1.71 [1.37-2.15],2.998865290839652e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44126,169,1.90 [1.37-2.62],9.972887952526392e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45398,1441,1.57 [1.38-1.78],2.3541233563635768e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44417,460,1.64 [1.32-2.04],6.929097963903129e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44155,198,1.63 [1.17-2.29],0.0043685722368531
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44111,154,1.59 [1.10-2.30],0.0137323477736359
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44235,278,1.72 [1.31-2.26],9.602292333074117e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44081,124,1.72 [1.14-2.58],0.0090393829169216
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44557,600,1.70 [1.41-2.04],3.003456222450281e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44178,619,1.55 [1.27-1.87],9.785114398582386e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43696,137,1.63 [1.10-2.42],0.0140194326466859
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43734,175,1.71 [1.22-2.41],0.0020942562204845
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44082,523,1.41 [1.14-1.74],0.0012364028676574
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44440,881,1.93 [1.66-2.24],2.410198178802433e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43888,329,1.96 [1.55-2.50],3.1584329193764315e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44035,476,1.98 [1.62-2.43],3.448280109598589e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47226,340,2.09 [1.66-2.63],4.701597652779436e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47661,775,1.99 [1.70-2.33],3.36525622342642e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46983,97,1.88 [1.19-2.95],0.0065593363836344
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47088,202,1.68 [1.21-2.34],0.0021501895833001
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,1.89 [1.77-2.02],2.1058415757161744e-82
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,1.41 [1.23-1.61],5.185834970491326e-07
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45393,135,7.81 [5.41-11.27],5.637590105467202e-28
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.56 [1.27-1.92],1.8348807515605088e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50097,137,7.49 [5.85-9.58],8.201864513758856e-58
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.66 [1.31-2.10],2.7077479206382626e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.74 [1.57-1.94],1.2741488623542091e-24
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,2.62 [1.93-3.55],7.374051193916884e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,2.09 [1.48-2.97],3.470907264163753e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45028,550,1.59 [1.30-1.94],5.234564350374049e-06
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,2.14 [1.61-2.86],2.1504883180833045e-07
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45834,1356,1.96 [1.72-2.23],3.173119399728685e-24
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,1.60 [1.04-2.45],0.0333416764820735
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,2.12 [1.52-2.94],8.131904101228394e-06
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.52 [1.06-2.16],0.0209039245570876
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,1.43 [1.04-1.96],0.0269513247120787
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,1.46 [1.16-1.83],0.0011829594792012
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,2.23 [1.46-3.40],0.0001889254515945
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,0.81 [0.67-0.98],0.0288817332671613
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.72 [0.59-0.87],0.0008754670571043
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27533,163,0.58 [0.36-0.92],0.0216128741697245
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27535,160,0.57 [0.36-0.92],0.0199027347262381
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26837,201,0.62 [0.41-0.95],0.027988126364209
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.59 [0.36-0.97],0.0357865420138226
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,0.45 [0.29-0.68],0.000135525432361
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,0.76 [0.60-0.98],0.0352945957714529
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27536,168,0.49 [0.31-0.78],0.0024954603984153
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.53 [0.31-0.90],0.0197636220432174
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27544,340,0.69 [0.50-0.96],0.0270167997848745
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.64 [0.44-0.93],0.0186187510545357
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50207,120,1.93 [1.33-2.79],0.0005057217926776
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45932,1185,1.29 [1.12-1.50],0.0005514145342501
