Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40054,1778,0.48 [0.39-0.60],1.4097185285613334e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Cystitis,38432,156,0.43 [0.21-0.89],0.0221752484246329
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38411,135,0.34 [0.16-0.73],0.0058770257302928
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38466,190,0.41 [0.21-0.79],0.0076055757412092
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39445,1169,0.49 [0.37-0.64],2.1797456941561134e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23087,102,0.37 [0.15-0.88],0.0254204359324122
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23340,484,0.60 [0.40-0.91],0.0167171638993359
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18305,693,0.62 [0.43-0.88],0.008488232280546
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17698,86,2.50 [1.14-5.48],0.0226136637481447
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23650,173,1.97 [1.06-3.64],0.0317186004589024
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18399,787,1.55 [1.13-2.14],0.0066379717593793
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23422,106,2.81 [1.20-6.58],0.017177188309636
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39533,1003,0.73 [0.54-0.98],0.0342208478085267
