Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,0.43 [0.34-0.56],5.837044077399344e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,0.33 [0.19-0.58],8.065913019445979e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,0.47 [0.36-0.62],1.5451522665115245e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.44 [0.27-0.72],0.0011045201897994
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,0.35 [0.19-0.66],0.0010899264581871
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,0.49 [0.32-0.75],0.0011844458259252
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.61 [0.39-0.97],0.0370993888085525
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.33 [0.12-0.87],0.0247979693634032
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.25 [0.11-0.55],0.0006484348228809
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.29 [0.21-0.42],8.160031749144815e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.26 [0.15-0.45],2.21097785061251e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.32 [0.20-0.51],2.130064081561273e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.20 [0.11-0.35],1.8333303445427936e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,0.31 [0.21-0.45],1.160118934217626e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.37 [0.14-0.99],0.0478489557145188
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.37 [0.33-0.42],8.775771057614855e-48
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.72 [0.53-0.98],0.0358930383798609
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,0.26 [0.11-0.63],0.0027292198807073
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,0.31 [0.20-0.50],1.114101920363801e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,0.10 [0.05-0.23],1.0515668425991864e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,0.41 [0.24-0.72],0.0020066579831534
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.20 [0.10-0.44],4.161799798158482e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.37 [0.29-0.46],4.739308341422999e-17
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,0.25 [0.12-0.51],0.0001720682894903
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,0.29 [0.13-0.65],0.002844539560654
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,0.46 [0.29-0.72],0.0006746390574847
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,0.21 [0.11-0.41],4.261195363257857e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,0.37 [0.28-0.49],1.3603615221006975e-11
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.31 [0.14-0.71],0.0053971574129181
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.70 [0.59-0.83],6.631278093545156e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.53 [0.30-0.95],0.0329135090599005
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.40 [0.18-0.93],0.0323410225591522
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.39 [0.26-0.57],1.5435302728055703e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.41 [0.24-0.68],0.0006467047562859
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.35 [0.14-0.84],0.0188657125894954
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.29 [0.12-0.75],0.0106340953059398
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,3.47 [1.16-10.35],0.0258519546792789
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,0.70 [0.51-0.95],0.0234340909978957
