Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.85 [1.55-2.21],1.3608920934753919e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.67 [1.13-2.47],0.0102221551880891
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.65 [1.07-2.54],0.0236554659785007
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.31 [1.54-3.44],4.404321380995717e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.77 [1.41-2.21],5.735170997817984e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.76 [1.40-2.21],1.150267359240188e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.20 [1.10-1.32],7.139386653778928e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.51 [1.09-2.08],0.0122504827876615
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.18 [1.02-1.36],0.0281499125977486
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.35 [1.14-1.60],0.0004864606882699
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.44 [1.02-2.04],0.0392916764886989
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.38 [1.12-1.70],0.002704567566751
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,2.03 [1.48-2.78],1.151119066445871e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,2.43 [1.74-3.40],2.2298842163287525e-07
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,2.68 [1.85-3.87],1.5137009745029877e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.33 [1.24-1.41],7.627943020107166e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.23 [1.14-1.33],2.548877539891144e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.28 [1.16-1.42],1.4276323857145984e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,3.59 [2.84-4.53],5.619731823992827e-27
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,2.22 [1.91-2.58],4.184690346014745e-25
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,3.31 [2.65-4.13],4.99097315438927e-26
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,3.46 [2.75-4.36],2.499693388233351e-26
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.19 [1.07-1.33],0.0015151973562099
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.13 [1.01-1.26],0.0270824623622434
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,2.69 [1.90-3.80],1.9944017204234224e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,2.65 [1.91-3.66],4.425203394503614e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.54 [1.23-1.93],0.0001847511793241
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.29 [1.08-1.54],0.0041758584224072
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.38 [1.13-1.70],0.0017080515534723
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.70 [1.27-2.28],0.0003469899911219
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.40 [2.39-4.82],7.1044859132663475e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,2.00 [1.36-2.95],0.0004077964466991
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.40 [1.16-1.70],0.0006072729480637
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.35 [1.20-1.51],1.9149080774626124e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.39 [1.09-1.77],0.0080990446950663
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,1.49 [1.05-2.11],0.0268597972492649
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.35 [1.19-1.53],3.61283961463046e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,1.62 [1.03-2.55],0.0369649436619678
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.44 [1.16-1.79],0.0009204713936496
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.66 [1.20-2.28],0.0020979804026549
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.36 [1.12-1.64],0.001687667425042
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.25 [1.03-1.52],0.0235552950139492
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.93 [1.25-2.99],0.0029454062959289
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.37 [1.12-1.69],0.0026068588962323
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.63 [1.22-2.17],0.0009357697660146
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.31 [1.12-1.54],0.0009489982285417
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.38 [1.06-1.79],0.0148566099793429
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.77 [1.39-2.27],4.9197179083080776e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.46 [1.23-1.73],1.6571746275020975e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.92 [1.24-2.98],0.0033941749198758
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.30 [1.22-1.38],8.692401134161008e-17
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.74 [2.29-3.28],1.2454659103078311e-27
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.85 [1.27-2.70],0.0013783198453287
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.98 [2.09-4.24],1.5733882754802763e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,4.04 [3.06-5.33],6.707615770075695e-23
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.47 [2.58-4.68],2.3802102638589873e-16
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.74 [1.42-2.12],6.051803307577555e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.15 [1.52-3.03],1.4024068883208865e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.83 [1.45-2.31],3.163666773801876e-07
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.54 [1.09-2.17],0.0140038880224671
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.42 [1.28-1.58],1.4169665763350309e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.80 [1.30-2.49],0.0003896457333873
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.66 [1.15-2.38],0.0062358328281402
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.44 [1.18-1.76],0.0003472995468452
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.51 [1.32-1.72],8.52784397587441e-10
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.70 [0.58-0.84],0.000205584980225
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.65 [0.55-0.77],8.033499823829174e-07
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.57 [0.37-0.90],0.0150352739807229
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.59 [0.38-0.92],0.0183830884935608
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.67 [0.48-0.94],0.0186855946689596
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.51 [0.34-0.79],0.0022978667037514
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.60 [0.42-0.85],0.0039992242737627
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.58 [0.45-0.75],3.122589913985251e-05
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.67 [0.54-0.83],0.0003084418657578
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.45 [0.27-0.77],0.0031462501900168
HGF,Hepatocyte growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.62 [0.45-0.87],0.0047389084441544
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.27 [1.10-1.46],0.0009152279327304
