Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,4.33 [2.71-6.91],7.816332060607511e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.94 [1.48-2.54],1.709093908320764e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.99 [1.51-2.61],9.776072258583254e-07
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.80 [1.62-2.00],3.8228433205058736e-27
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.36 [1.13-1.65],0.0013219285783631
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.82 [1.54-2.15],1.791312677313103e-12
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,2.11 [1.74-2.56],4.4730016343063705e-14
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,2.82 [2.24-3.54],1.0453721069984085e-18
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,2.52 [1.73-3.67],1.3718227560335015e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,3.10 [2.06-4.66],6.272130949349282e-08
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,2.99 [1.87-4.76],4.374919190271779e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,2.69 [1.67-4.32],4.486555874639963e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.89 [1.75-2.04],1.617648596639167e-59
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.71 [1.56-1.88],1.4226986748837616e-30
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.51 [1.34-1.70],1.0888877365899276e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,7.16 [5.45-9.40],1.3483438522663824e-45
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,3.69 [3.11-4.38],3.292125932716445e-50
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,6.35 [4.88-8.27],5.1247590691990966e-43
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,6.95 [5.29-9.13],3.0392724380811647e-44
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.62 [1.43-1.83],8.980097031488945e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.46 [1.29-1.65],9.614890779715654e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,2.69 [1.76-4.12],5.511749582002361e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,2.50 [1.63-3.84],2.7728024886448665e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,2.63 [2.04-3.38],5.1598469612706233e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.88 [1.19-2.96],0.0065945344045915
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.40 [1.09-1.79],0.0074030020244613
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.44 [1.20-1.73],8.079602942181223e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,2.14 [1.76-2.61],5.92203055137065e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.39 [1.24-1.57],6.672481880702202e-08
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.67 [1.01-2.77],0.0455309854161377
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,2.05 [1.61-2.60],3.641155585483757e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,6.92 [5.20-9.20],4.3371976941874176e-40
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,9.60 [6.53-14.11],1.342733938485664e-30
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,2.19 [1.36-3.53],0.0012228736674057
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.81 [1.45-2.26],1.9120873538416197e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.58 [1.38-1.80],2.113068788813092e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.72 [1.30-2.27],0.0001335151075443
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.64 [1.09-2.47],0.0172429733528337
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.55 [1.34-1.80],9.857679304092885e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.46 [1.12-1.90],0.0048194247861053
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.75 [1.25-2.44],0.0009698643605718
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.82 [1.12-2.96],0.0149956949273155
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.81 [1.45-2.27],2.260753419216276e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.50 [1.19-1.88],0.0006336858706162
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.91 [1.26-2.90],0.0022832371103379
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.85 [1.53-2.23],1.5934421288677956e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,2.15 [1.60-2.89],3.578082609495613e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.68 [1.30-2.18],7.277624862204749e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,2.75 [2.07-3.66],3.9966929291774056e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,2.47 [2.03-3.00],1.1875588320340612e-19
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,2.71 [1.60-4.58],0.0001942938294376
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.90 [1.13-3.21],0.0160413282382554
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,2.22 [1.51-3.28],5.529156377310927e-05
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.99 [1.84-2.14],8.610558646678563e-73
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.82 [1.56-2.13],5.101526850731873e-14
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,8.07 [5.17-12.60],4.519591909983756e-20
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.80 [1.41-2.29],2.522607880396972e-06
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.95 [1.47-2.58],3.838308290021397e-06
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.99 [1.76-2.26],3.4630721250895274e-27
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,2.71 [1.85-3.97],3.2937060705649426e-07
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,2.23 [1.46-3.42],0.0002136887309187
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,2.04 [1.62-2.58],1.8074666990987207e-09
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,2.60 [1.84-3.66],5.3093053649674176e-08
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,2.16 [1.85-2.52],2.659451072443128e-22
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.68 [1.34-2.12],1.011633219212237e-05
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,2.38 [1.44-3.93],0.0007623060122658
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,2.06 [1.24-3.42],0.0053628979315365
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,2.04 [1.35-3.07],0.0006415398193399
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.75 [1.21-2.53],0.0028755913683491
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.75 [1.03-2.98],0.0398612958912708
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.81 [0.67-0.99],0.0355769574912989
DLL1,Delta-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.71 [0.50-1.00],0.0484291496708128
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,1.63 [1.01-2.63],0.0472839406488618
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.20 [1.01-1.42],0.0391691173571159
