Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35850,450,1.68 [1.36-2.07],1.7264610891032231e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35540,140,1.91 [1.40-2.60],4.289446872021585e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36443,1043,1.19 [1.00-1.41],0.0491193926189451
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36186,786,1.50 [1.26-1.79],7.350099905466874e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37963,2563,1.18 [1.05-1.32],0.0042922344280835
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39572,554,1.39 [1.12-1.73],0.0026537524380227
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50034,258,1.99 [1.54-2.58],1.5466600271297256e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49888,112,2.80 [2.18-3.60],9.925914891303893e-16
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44196,127,1.65 [1.13-2.42],0.0099941164506516
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44655,586,1.58 [1.31-1.91],2.1450165386951246e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45913,1844,1.40 [1.24-1.58],5.946532611995836e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44444,375,1.50 [1.18-1.91],0.0009562983192885
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44243,174,1.50 [1.06-2.12],0.0227478115779809
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45524,1455,1.36 [1.18-1.56],1.2811896069472435e-05
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44172,103,1.71 [1.12-2.60],0.0130206223467338
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44536,467,1.33 [1.05-1.69],0.019724841105768
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44677,608,1.36 [1.11-1.68],0.0033697469168893
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44570,879,1.40 [1.18-1.66],0.00012689144896
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44020,329,1.37 [1.04-1.81],0.0244533390317786
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44162,471,1.40 [1.11-1.77],0.0042435879314138
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47365,334,1.71 [1.35-2.15],7.614486660647648e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47796,765,1.65 [1.40-1.96],3.992629707538878e-09
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47230,199,1.61 [1.16-2.23],0.00423556613614
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40535,8486,1.63 [1.52-1.75],1.1804060320342916e-40
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20283,1279,1.34 [1.16-1.56],0.000115469021526
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45880,499,7.57 [6.32-9.08],1.3553419627660104e-106
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45518,137,2.55 [1.97-3.29],7.703300404742506e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46084,106,4.28 [3.39-5.40],1.147547906505216e-34
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46113,135,8.66 [6.77-11.07],1.6960444547763717e-66
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46110,132,5.88 [4.66-7.43],5.252421534185918e-50
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50401,489,1.35 [1.07-1.69],0.0102010977135019
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50237,144,3.22 [2.60-4.00],1.0102438467083052e-26
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50266,354,1.41 [1.09-1.83],0.0092025273438972
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46681,2079,1.56 [1.39-1.75],1.3678954181384831e-14
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Cystitis,44797,195,1.92 [1.45-2.55],4.665553970921314e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44765,163,1.79 [1.30-2.47],0.0003527380112558
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45142,540,1.68 [1.39-2.04],9.977024621662413e-08
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44831,229,1.87 [1.44-2.42],2.1980283264577565e-06
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45954,1352,1.54 [1.34-1.77],1.003705867978603e-09
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19571,567,1.39 [1.12-1.72],0.0024707862457806
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19110,106,1.67 [1.11-2.50],0.0140028473637599
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19169,165,1.52 [1.06-2.18],0.0213626529357878
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26973,171,1.52 [1.03-2.24],0.0347647157945973
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20711,142,0.57 [0.34-0.95],0.0312846733299203
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21913,1344,0.83 [0.70-0.99],0.0400548494853365
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21447,878,0.75 [0.61-0.93],0.0077160822922604
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27597,1191,0.77 [0.62-0.95],0.0145064754140849
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26918,200,0.61 [0.39-0.95],0.0297719803258297
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26857,139,0.55 [0.32-0.95],0.0306742896648199
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26631,225,0.48 [0.31-0.74],0.0009655054268237
KLK11,Kallikrein-11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27540,263,0.65 [0.43-0.97],0.0341433211230112
