Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51651,163,3.07 [2.20-4.29],4.7174236332603876e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48467,163,3.22 [2.30-4.49],6.208643763312214e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48427,123,3.56 [2.49-5.07],2.3609817143301978e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51515,275,2.18 [1.61-2.94],4.841698036461725e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48579,275,2.32 [1.71-3.13],5.053133701240872e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48551,247,2.40 [1.76-3.28],3.773835655122568e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49544,1240,2.52 [2.17-2.92],2.156374898427844e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49530,1226,2.49 [2.14-2.90],7.253492707949021e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36678,198,2.49 [1.77-3.51],1.4866662530145549e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50854,198,2.23 [1.58-3.15],5.978251014496654e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36609,129,2.26 [1.47-3.49],0.0002232209662336
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37702,1222,1.90 [1.61-2.24],3.236782012252066e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36817,337,1.49 [1.06-2.09],0.0216920187179356
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37062,582,2.26 [1.80-2.84],1.517393985419088e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,48479,523,2.06 [1.63-2.61],1.9435638740386472e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50879,178,2.13 [1.44-3.14],0.0001530938227274
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36766,286,1.84 [1.31-2.58],0.0004295718901309
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36625,145,2.45 [1.63-3.66],1.3516610662759613e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38256,1776,1.67 [1.44-1.92],4.384714068012704e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,37032,552,1.76 [1.39-2.24],3.119509901222115e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,50136,252,4.71 [3.67-6.04],3.152218916335677e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50022,138,3.35 [2.35-4.77],2.109900239872344e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49031,1268,2.35 [2.02-2.74],2.590748088960184e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48780,1017,2.07 [1.74-2.46],3.268400089119197e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,47965,202,2.54 [1.80-3.57],9.576052378195229e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47868,105,3.93 [2.72-5.69],3.697043816217743e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47902,139,2.98 [2.06-4.31],7.548952185577651e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51438,139,2.79 [1.93-4.04],5.4818312923485474e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48992,634,2.40 [1.96-2.92],7.710893858146101e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48502,144,1.92 [1.21-3.06],0.0060338232259036
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48458,100,3.59 [2.46-5.23],3.414877065434876e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48759,401,2.15 [1.67-2.77],3.813613424367381e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,48745,387,2.20 [1.70-2.84],1.465836798784899e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45404,3138,1.76 [1.58-1.97],1.981683026772268e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50937,915,1.23 [1.00-1.51],0.0481737183091664
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48570,1171,1.76 [1.49-2.08],4.7846144286192186e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49931,795,2.22 [1.84-2.68],5.884915498952601e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49314,178,1.66 [1.08-2.53],0.0196590841706712
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49645,509,2.68 [2.16-3.32],2.154169206372049e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51218,185,2.43 [1.72-3.43],5.256287143758949e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51175,142,2.97 [2.09-4.23],1.6051390907765387e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51143,110,2.82 [1.87-4.25],7.197751994749403e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50135,113,2.54 [1.63-3.95],3.431174719575443e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47845,446,1.40 [1.05-1.86],0.0229846959104168
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37264,8025,2.24 [2.06-2.43],8.320471387065828e-83
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40511,4661,2.07 [1.88-2.28],8.552549492731794e-51
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46678,2440,1.71 [1.52-1.93],2.3093625711155056e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36155,305,5.15 [4.02-6.61],4.779293675518214e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36786,936,3.70 [3.13-4.37],2.2632918188617793e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50931,293,4.57 [3.62-5.77],1.9929808965618744e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50953,265,4.83 [3.80-6.13],6.187166130131748e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38164,2314,2.15 [1.89-2.44],5.02259377236459e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43351,2314,1.90 [1.68-2.14],6.3538426479482935e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35991,141,3.06 [2.16-4.35],3.9481046302615837e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50619,137,2.96 [2.07-4.23],2.885914120612423e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36298,448,2.89 [2.30-3.63],8.64640629573615e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35996,146,2.81 [1.96-4.03],2.009684066210683e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36413,563,2.00 [1.59-2.52],3.787638811532784e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51459,277,1.56 [1.12-2.18],0.0090670434964998
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36914,1064,1.93 [1.62-2.30],2.699573733009688e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36651,801,2.55 [2.12-3.08],1.1327458508627757e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38442,2592,1.69 [1.50-1.92],5.734841984104837e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35981,131,2.43 [1.56-3.76],7.562492941386552e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36821,971,1.46 [1.20-1.79],0.0001671610889115
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36688,838,1.43 [1.15-1.77],0.0010527871910666
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40077,561,2.18 [1.72-2.75],6.768189458625507e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50660,258,4.62 [3.56-5.99],9.931415526900517e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50514,112,5.74 [4.18-7.90],5.90898216890833e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44743,126,2.98 [1.98-4.47],1.4033379741957218e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45214,597,2.33 [1.89-2.88],3.254408930961241e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46491,1874,2.03 [1.78-2.31],2.896053561591721e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44998,381,2.13 [1.63-2.79],3.330276532386139e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44790,173,2.36 [1.63-3.42],5.582893340625881e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46092,1475,1.98 [1.71-2.29],8.6441514556796e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45094,477,2.07 [1.62-2.64],5.5218929762737795e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44822,205,2.05 [1.41-2.97],0.000163910746909
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44899,282,2.23 [1.64-3.03],3.64834982545172e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45238,621,2.16 [1.74-2.68],3.010882972680759e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44868,630,1.65 [1.30-2.08],2.67166563404588e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44378,140,2.79 [1.92-4.04],6.506037087659357e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44769,531,1.52 [1.18-1.96],0.0013652371108838
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44393,155,1.60 [1.02-2.50],0.039828361187732
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45140,902,2.28 [1.91-2.73],1.5035035387473576e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44577,339,2.69 [2.07-3.50],1.3866487224641997e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44722,484,2.27 [1.79-2.89],2.2745646200312344e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47966,344,2.37 [1.81-3.11],2.821227893955497e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48406,784,2.27 [1.88-2.74],1.6190097904334372e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47720,98,2.58 [1.61-4.13],7.580205352440725e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47740,118,1.71 [1.00-2.91],0.0484166102751117
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47828,206,2.01 [1.38-2.92],0.0002763301556393
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41077,8591,2.25 [2.08-2.43],9.451475003708788e-89
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20557,1292,1.50 [1.27-1.76],9.721530674347889e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46094,137,4.83 [3.49-6.68],1.6947913214767135e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51040,500,2.15 [1.71-2.70],3.5619714881051757e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50875,146,7.73 [5.83-10.26],1.3027865132178274e-45
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50898,358,2.26 [1.74-2.93],7.739357530410986e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50715,175,1.81 [1.21-2.71],0.0037233278566317
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47291,2112,2.12 [1.87-2.41],4.4248208864624856e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45377,198,2.82 [2.03-3.93],7.454969136801333e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45341,162,2.30 [1.55-3.42],3.674894886980788e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45737,558,1.97 [1.57-2.47],5.1849990321130194e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45409,230,2.36 [1.71-3.26],1.615254303708737e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46552,1373,2.32 [2.00-2.70],8.842251609741183e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19836,571,1.31 [1.03-1.66],0.0254410962861129
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19372,107,1.99 [1.22-3.26],0.0060372898328274
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19430,165,1.85 [1.22-2.79],0.0034418315029261
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19482,217,1.57 [1.08-2.28],0.0185896383487101
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27604,482,1.34 [1.00-1.79],0.0464642593416927
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27235,113,2.13 [1.27-3.59],0.0044276416821621
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22169,1359,0.73 [0.60-0.90],0.0024037879487661
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21699,889,0.67 [0.52-0.85],0.001321665875412
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27915,1203,0.64 [0.50-0.82],0.0003889405174385
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27569,136,0.44 [0.23-0.86],0.0155563073453086
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27931,168,0.49 [0.27-0.90],0.0211027353291396
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27933,165,0.44 [0.24-0.82],0.0089316249514978
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26945,233,0.34 [0.20-0.59],0.0001204195611445
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27384,672,0.66 [0.48-0.91],0.0103805294635925
CKAP4,Cytoskeleton-associated protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27934,172,0.49 [0.27-0.90],0.0201213710160781
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46658,1209,1.44 [1.21-1.72],4.120050257310159e-05
