Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44761,604,1.72 [1.30-2.28],0.0001639974202725
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44402,622,1.57 [1.19-2.08],0.0015041178968473
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43953,173,2.05 [1.25-3.37],0.0045786607044497
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44010,230,2.01 [1.32-3.05],0.0011199020556896
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43983,203,1.74 [1.09-2.78],0.0196476132861819
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44306,526,1.46 [1.08-1.99],0.0144656161434045
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44656,876,1.71 [1.35-2.16],7.215773958986635e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44109,329,1.72 [1.18-2.51],0.0049981330191518
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44251,471,1.59 [1.15-2.18],0.0046945003072004
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47436,338,2.16 [1.51-3.09],2.4311687670509794e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47876,778,1.90 [1.49-2.42],2.2447792057341283e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47196,98,2.47 [1.36-4.48],0.0029140346776033
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40619,8482,1.32 [1.20-1.44],2.230333419738111e-09
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45964,502,5.40 [4.15-7.02],2.3133946809565667e-36
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45598,136,2.54 [1.53-4.22],0.0003080234144023
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46165,108,5.89 [3.67-9.44],1.782292201420616e-13
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46189,132,6.88 [4.52-10.46],1.957620651944241e-19
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50491,491,1.62 [1.20-2.20],0.0017355294574297
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50335,141,4.27 [2.84-6.42],3.0651875946971737e-12
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50357,357,1.93 [1.37-2.70],0.0001559222977573
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46768,2098,1.48 [1.26-1.73],1.0208515767710343e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44831,161,2.52 [1.59-3.99],8.57779234777671e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45222,552,1.40 [1.04-1.88],0.0247550080640189
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44898,228,2.00 [1.32-3.04],0.0011721049674352
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46032,1362,1.65 [1.36-2.00],3.134907194927114e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19221,159,1.95 [1.20-3.16],0.007269221445604
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,115,1.98 [1.04-3.77],0.038920384060269
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21952,1337,0.77 [0.63-0.95],0.0143401398298721
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21486,871,0.74 [0.58-0.96],0.0218637071636708
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26912,151,0.42 [0.23-0.77],0.0048026737446121
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26675,231,0.52 [0.31-0.87],0.0123795455973855
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46150,1184,1.32 [1.07-1.62],0.0102468192644749
