Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44738,890,1.12 [1.03-1.21],0.0053673133347835
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47966,783,1.18 [1.08-1.28],0.0001094989168523
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47279,96,1.25 [1.01-1.56],0.0402681700857815
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47391,208,1.18 [1.01-1.38],0.0381195758669533
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40711,8519,1.04 [1.01-1.08],0.0085304044801425
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46860,2087,1.06 [1.00-1.12],0.0435622395990179
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46124,1351,1.09 [1.02-1.16],0.0148163816663768
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19182,105,0.68 [0.50-0.92],0.0124500048398739
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27051,171,1.20 [1.00-1.43],0.0475871501597854
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20776,142,1.27 [1.07-1.52],0.0077359767834408
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20749,115,1.25 [1.02-1.53],0.0311046597451466
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20963,329,1.17 [1.02-1.34],0.0220561060032986
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27671,881,0.84 [0.75-0.94],0.0027191609099669
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27675,1201,0.86 [0.78-0.96],0.0045589768409895
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27690,166,0.72 [0.55-0.94],0.0144293718204258
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27692,164,0.73 [0.56-0.95],0.0173772850717101
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26909,435,0.81 [0.69-0.95],0.0096244443831485
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27143,669,0.86 [0.75-0.98],0.0243171625189666
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46234,1196,1.08 [1.00-1.16],0.038406810471394
