Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.47 [1.32-1.65],1.5444354477295124e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,4659,1.53 [1.33-1.75],1.6551699226673901e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46663,2421,1.29 [1.08-1.55],0.0055497856666473
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,5.26 [3.37-8.22],2.92418790506701e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,2.71 [2.05-3.60],4.399532668912373e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,4.91 [3.13-7.70],4.214891598459292e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,5.48 [3.44-8.73],7.815046068928678e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38158,2316,1.50 [1.24-1.81],3.522917714265459e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43341,2316,1.41 [1.17-1.70],0.000324577166528
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36287,445,2.07 [1.38-3.11],0.0004363292489685
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36410,568,1.50 [1.04-2.18],0.0304170290979637
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36901,1059,1.53 [1.16-2.01],0.0022622322918222
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36644,802,1.64 [1.20-2.24],0.0017896329180748
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38437,2595,1.34 [1.12-1.60],0.0011274569099617
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40064,563,1.78 [1.24-2.57],0.0018285260682273
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50642,255,1.74 [1.03-2.93],0.0376628488607529
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50495,108,5.19 [2.53-10.67],7.300836334824735e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44724,127,3.93 [1.94-7.98],0.0001478121297236
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44376,134,2.16 [1.03-4.52],0.0402909569994134
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45136,894,1.39 [1.04-1.86],0.0239368050971755
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44577,335,1.62 [1.01-2.59],0.0437971074145483
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47940,343,2.25 [1.44-3.53],0.0003957093937587
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48380,783,1.98 [1.46-2.68],1.0024010116430874e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47695,98,4.68 [2.17-10.09],8.084546354897383e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41056,8594,1.13 [1.01-1.25],0.0298994369010881
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,4.74 [3.33-6.74],6.041423393261256e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46642,114,8.71 [4.59-16.52],3.3889402034618817e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46669,141,8.02 [4.47-14.41],3.105022574350156e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46664,136,7.21 [3.97-13.10],9.022393739321608e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,145,2.80 [1.42-5.51],0.0029232958569013
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47287,2123,1.36 [1.13-1.65],0.0014938295344537
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45325,161,2.88 [1.51-5.47],0.001245494128964
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46545,1381,1.54 [1.22-1.94],0.0002941867408855
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27247,147,2.05 [1.05-4.02],0.0359676682008313
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21597,802,0.70 [0.52-0.95],0.0235500791406958
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27884,194,1.88 [1.04-3.37],0.0356852528110185
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27850,262,0.54 [0.32-0.92],0.022787333789212
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46649,1201,1.94 [1.51-2.48],1.956447994504484e-07
