Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44249,106,3.74 [3.15-4.45],1.3402855245346944e-50
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,40513,114,4.32 [3.75-4.98],5.473903979952244e-91
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37266,9096,1.46 [1.38-1.55],6.54420740904853e-39
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44270,127,3.37 [2.74-4.15],2.3665176337326205e-30
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42795,3821,1.49 [1.37-1.62],3.0373560683683643e-20
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44486,774,1.93 [1.64-2.28],4.475295536545977e-15
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41891,2917,1.67 [1.52-1.83],4.485830307329509e-28
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40426,557,1.95 [1.60-2.38],5.15249341332662e-11
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43968,256,2.51 [2.01-3.12],2.9349415670729907e-16
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44225,4356,2.39 [2.25-2.53],1.8596257859828425e-179
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40071,202,2.39 [1.88-3.05],1.777901927480618e-12
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40600,201,3.45 [2.95-4.05],1.936346330252572e-53
