Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.20 [1.16-1.25],3.0669757305078827e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.23 [1.16-1.31],1.290413656079134e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.37 [1.29-1.46],1.6175640902602793e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.25 [1.19-1.30],7.783186731178257e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.90 [1.59-2.27],1.92830574652425e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,1.40 [1.24-1.59],4.824331109988532e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.23 [1.17-1.29],5.98520790711528e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.39 [1.26-1.54],8.314054306568422e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.13 [1.09-1.16],6.920136606731903e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.31 [1.22-1.40],4.336397754563743e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,2.43 [1.91-3.08],3.1631592501462054e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.70 [1.52-1.89],1.1473749130768503e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.46 [1.35-1.59],7.317347723737089e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.37 [1.27-1.47],2.2805242283666265e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.40 [1.27-1.54],7.423614249598793e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.26 [1.19-1.34],1.1522877326391792e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.17 [1.14-1.21],1.6915955316141217e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.61 [1.48-1.75],4.2361360810661393e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,1.33 [1.21-1.46],1.892092283521272e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.34 [1.24-1.45],9.823256411881877e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.29 [1.21-1.39],2.2900585503412284e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.22 [1.15-1.30],4.1049498769272875e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.28 [1.21-1.35],3.474767882547684e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.40 [1.30-1.52],2.662534012119261e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.52 [1.40-1.65],6.589089587495968e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.69 [1.52-1.88],8.862182563091251e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.15 [1.10-1.20],6.114069829993761e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.45 [1.34-1.56],5.632369372813336e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.26 [1.19-1.34],1.4760635393949166e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.12 [1.87-2.40],2.77068514375451e-32
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.10 [1.07-1.14],2.595279111367589e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,2.05 [1.89-2.22],2.1952125967383235e-69
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,2.13 [1.96-2.31],9.49061116270838e-74
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,2.36 [1.89-2.93],1.6181287350387735e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.22 [1.15-1.30],3.761230625430842e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.15 [1.09-1.20],3.6735889441475584e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.21 [1.13-1.30],2.8621878535172787e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.31 [1.19-1.45],7.391728549021371e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.27 [1.17-1.39],5.8908601258693137e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.27 [1.22-1.34],9.20987107658209e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.32 [2.20-2.45],3.883499580265144e-210
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,3.10 [2.95-3.25],0.0
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,4.70 [4.06-5.44],3.305805305229356e-95
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,1.62 [1.42-1.84],1.8505511476817685e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,8.02 [7.00-9.18],4.850274306758962e-198
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.25 [1.21-1.30],3.411103133609888e-38
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,3.88 [3.28-4.58],1.9739150902751999e-56
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.70 [1.47-1.96],5.08163751331702e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.26 [1.19-1.32],8.642140484476035e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.82 [1.65-2.01],5.1911968493077136e-33
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.38 [1.30-1.46],4.1653729219260766e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.74 [1.53-1.99],2.0185577736121364e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,1.74 [1.47-2.07],3.0635728789370843e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.16 [2.07-2.26],4.885185127241852e-273
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,2.09 [1.69-2.59],1.5275124835130068e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,3.80 [3.26-4.43],2.4614418612610285e-65
