Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.25 [1.22-1.29],2.9995103877792323e-53
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,1.48 [1.33-1.63],4.4584522253586776e-14
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,1.51 [1.36-1.68],6.9206638101746215e-15
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.07 [1.05-1.09],2.0648064644560172e-13
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.52 [1.38-1.68],1.426026808106752e-16
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.10 [1.07-1.13],3.591572472716241e-11
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.19 [1.12-1.25],8.060949368801033e-10
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.14 [1.10-1.17],7.273063866672733e-18
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.21 [1.18-1.24],1.8820856719795155e-60
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.43 [1.31-1.56],2.718989044711637e-16
