Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45276,1161,1.63 [1.38-1.91],5.020023984224089e-09
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.41 [1.30-1.53],2.4896393428936305e-17
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50417,186,3.09 [2.08-4.60],2.5066505626692195e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50499,268,2.88 [2.08-3.99],1.9652536150146007e-10
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,4.26 [3.87-4.69],1.5933478210821106e-190
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,8.64 [7.89-9.46],0.0
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,19.70 [14.89-26.06],8.96849292604622e-97
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,4.12 [3.35-5.06],1.0690230552998743e-41
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,1.58 [1.50-1.67],3.060829461202205e-58
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,12.68 [9.28-17.32],2.5977228701238175e-57
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46377,588,1.98 [1.55-2.52],2.9821736276577475e-08
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49554,4527,1.57 [1.44-1.70],1.5845690105762027e-26
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51518,968,2.54 [2.15-3.02],6.36738011600455e-27
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48511,3484,1.79 [1.63-1.96],4.363523300567078e-34
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46474,685,2.35 [1.88-2.93],4.5124412613675404e-14
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50870,320,3.21 [2.41-4.28],1.856046242395987e-15
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51157,98,4.78 [2.90-7.86],7.61460737549624e-10
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,4.01 [3.72-4.32],8.673513213172384e-290
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46029,240,3.61 [2.49-5.22],1.1397335703166398e-11
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,12.39 [9.21-16.67],5.094479497817063e-62
