Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48034,205,2.89 [2.03-4.11],3.579190129790121e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51067,205,2.64 [1.88-3.70],1.808219325944832e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Cholelithiasis,49827,1998,2.02 [1.78-2.31],3.309628442479912e-26
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51621,214,4.30 [3.40-5.46],1.5128104875942642e-33
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Coeliac disease,48681,249,3.46 [2.71-4.43],4.73338483466064e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Constipation,51395,3371,1.69 [1.53-1.87],1.232221739303782e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Crohn disease,48562,188,3.01 [2.15-4.22],1.7203821118368346e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48551,177,3.14 [2.24-4.40],3.743335371766619e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46586,4470,1.39 [1.27-1.53],5.185891777654479e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,51664,1703,2.10 [1.83-2.41],2.667863277164361e-26
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47550,8679,1.41 [1.32-1.51],2.1003370350337618e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51736,960,1.86 [1.54-2.24],8.977062409384022e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51278,2846,1.78 [1.60-1.99],1.5994498389650543e-24
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50656,2827,1.99 [1.78-2.22],1.5628641721351827e-34
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42883,6340,1.32 [1.22-1.43],1.9794636700651038e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39271,400,2.72 [2.07-3.56],4.227030119209055e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50220,259,4.13 [3.29-5.18],1.140992675129869e-34
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastric ulcer,39590,719,2.07 [1.66-2.58],7.890154910228559e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43896,5025,1.39 [1.27-1.52],1.163506834637677e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39948,1077,2.17 [1.82-2.59],1.1613455171373965e-17
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40194,16661,1.34 [1.27-1.41],2.713517632720794e-29
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,GI-bleeding,50763,2331,1.67 [1.48-1.89],7.267104316634161e-16
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50088,127,3.22 [2.14-4.86],2.433621819895897e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Hernia,48635,6519,1.27 [1.17-1.38],3.0348464487114274e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48721,289,3.31 [2.61-4.20],5.578030193547506e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37648,1105,1.76 [1.47-2.12],9.75808301413493e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51850,747,1.93 [1.55-2.39],2.175368565983615e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49890,1516,2.08 [1.80-2.41],8.202825233254124e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50391,2017,1.92 [1.69-2.19],6.11720273903716e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Oesophagitis,40083,1212,1.83 [1.54-2.18],6.223981437198309e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48397,568,2.09 [1.65-2.66],1.756640140096232e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestine,40044,3501,1.45 [1.30-1.62],1.035348425469418e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47876,11333,1.39 [1.31-1.48],2.4529900157765264e-27
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of liver,51361,1400,2.16 [1.86-2.51],2.799500977380628e-24
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40207,1336,1.71 [1.45-2.02],3.564587445715757e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48135,306,2.33 [1.71-3.17],8.823679493976388e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40788,1917,1.94 [1.69-2.22],4.900685564090428e-21
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50794,2362,1.68 [1.48-1.90],3.103805657277019e-16
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40009,3466,1.78 [1.61-1.96],1.9611054023929253e-29
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42909,4038,1.61 [1.46-1.78],1.7271942254889876e-21
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50163,202,3.36 [2.52-4.49],1.6206462512892186e-16
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50145,1771,1.99 [1.74-2.28],5.2853224645728185e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37236,693,1.88 [1.50-2.34],2.9338916065070254e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37529,986,1.91 [1.58-2.30],1.0524497872766466e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51888,113,3.10 [2.06-4.66],5.2422701820200055e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49972,236,2.60 [1.87-3.61],1.1541755650783136e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36892,349,2.31 [1.76-3.03],1.251496440705809e-09
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50618,1408,2.22 [1.92-2.56],5.589213466924266e-27
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48289,814,2.71 [2.32-3.17],1.3920846236801865e-35
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51706,972,1.89 [1.57-2.28],1.3619896855529582e-11
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50833,99,3.30 [2.16-5.04],3.608835173526665e-08
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48775,6440,1.62 [1.50-1.75],5.70475741094913e-35
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51114,1904,2.05 [1.80-2.33],2.395498841240923e-27
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47588,113,3.19 [2.21-4.59],5.18919619447129e-10
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49593,383,2.40 [1.84-3.13],9.669724002861839e-11
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50750,3275,1.76 [1.59-1.95],3.281817116199345e-27
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47948,473,3.48 [2.91-4.16],1.57216535630782e-42
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47250,11330,1.33 [1.25-1.41],4.2611688870377017e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44407,8487,1.30 [1.22-1.40],1.7552691679094502e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45054,359,2.28 [1.73-3.01],4.958976122512399e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43876,14584,1.29 [1.22-1.36],7.597978468427341e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50044,5349,1.37 [1.26-1.49],7.539453603718084e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44764,447,2.31 [1.75-3.06],4.7614101850445965e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37134,1214,2.91 [2.49-3.40],9.99251629254884e-41
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51755,1197,2.75 [2.36-3.20],1.459473417054406e-38
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45960,1265,1.61 [1.36-1.92],4.420344960964178e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47843,146,3.83 [2.73-5.39],9.860988503812108e-15
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51130,3433,1.73 [1.56-1.91],2.630622665835738e-26
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49943,2246,1.75 [1.55-1.98],7.261760745913971e-19
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51628,901,2.09 [1.75-2.50],6.201704198135601e-16
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40920,5000,1.54 [1.41-1.68],6.0863497161347655e-21
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48465,768,1.88 [1.55-2.28],2.3458238406896764e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48327,3632,1.44 [1.30-1.60],5.48904612103356e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46820,2503,1.80 [1.59-2.03],3.741741828377484e-21
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39168,3248,1.45 [1.29-1.62],1.5721590908082264e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45426,1109,2.16 [1.82-2.57],3.336869070949698e-18
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51190,712,2.24 [1.85-2.70],7.459217580894962e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45843,1148,1.69 [1.42-2.02],6.095320051443798e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51652,875,2.14 [1.79-2.56],7.619609947110223e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41074,1512,1.94 [1.66-2.28],2.3177119890830767e-16
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45474,1157,1.71 [1.42-2.05],1.13973299699047e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40905,4985,1.67 [1.53-1.82],1.1843431203188988e-29
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36834,914,2.41 [2.00-2.90],3.632606371708991e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50663,185,3.79 [2.99-4.80],3.401485623633276e-28
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49482,5165,1.36 [1.25-1.49],1.1153939550777014e-11
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47818,3123,1.45 [1.29-1.62],1.1473536508444504e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46743,2048,1.46 [1.27-1.68],7.501387738279685e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50748,270,3.67 [2.98-4.52],4.484130768584057e-34
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49791,3165,4.12 [3.82-4.46],1.9639510006416706e-277
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49706,3080,5.29 [4.94-5.66],0.0
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51472,165,3.12 [2.51-3.87],5.974352978946928e-25
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51410,604,2.17 [1.72-2.74],8.915944442518502e-11
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Dialysis,46790,164,11.30 [9.66-13.23],2.6373603668585267e-200
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43331,10779,1.82 [1.71-1.93],1.0245346604963299e-80
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51477,170,6.09 [5.07-7.30],2.41367612445972e-84
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46609,590,2.12 [1.64-2.75],1.4395592311693086e-08
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49805,4537,1.79 [1.64-1.96],2.2972090199989088e-36
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51771,965,3.03 [2.60-3.53],2.920205224639448e-45
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48760,3492,2.10 [1.91-2.32],5.788638588654543e-50
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46703,684,2.26 [1.78-2.86],1.6461743228969948e-11
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51127,321,3.66 [2.91-4.61],1.7163340091147722e-28
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51405,98,4.54 [3.17-6.50],1.7027699910157322e-16
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51402,5383,3.60 [3.38-3.83],0.0
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46255,236,3.87 [2.85-5.26],4.256456738330388e-18
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46892,266,6.27 [5.03-7.81],4.6335544130861925e-60
