Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,2.51 [1.93-3.26],5.5581604959115565e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,7.50 [4.91-11.47],1.3488750115133436e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,2.70 [2.35-3.10],7.022821403170291e-46
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,2.92 [2.20-3.87],9.273914086722309e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,2.51 [1.85-3.40],2.590743950337985e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,5.14 [3.46-7.62],3.890982156717893e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.63 [1.42-1.89],1.756768359635763e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.78 [2.57-5.56],1.5681642617967555e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,5.38 [3.79-7.65],5.481787866960366e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.67 [1.49-1.86],1.3235374260941044e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,3.94 [2.53-6.13],1.173176080148993e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.45 [1.32-1.60],6.246031927606719e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.78 [1.53-2.08],1.9544022719337512e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.38 [1.29-1.48],5.359465326221137e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.93 [1.57-2.37],2.3967141895365316e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.83 [1.62-2.06],4.387879849908156e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.71 [1.52-1.93],1.7918480253285915e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.31 [1.20-1.42],3.090057104865077e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.75 [2.63-5.34],2.6348461405514306e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.84 [1.51-2.23],1.04906945596797e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.30 [1.23-1.37],1.8793239111301332e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.71 [1.50-1.96],1.4735128495857177e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,4.25 [2.60-6.97],8.852750879062786e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.33 [1.23-1.45],4.561139890769975e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,4.80 [3.43-6.70],3.6005277913589033e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.94 [1.65-2.28],1.534022233039275e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.78 [1.55-2.06],1.6297447664923093e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.78 [1.48-2.14],1.3614858107104712e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.40 [1.25-1.57],3.921069809335026e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.33 [1.25-1.42],1.4629628095574422e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.79 [1.51-2.12],2.3568307299378158e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.82 [1.52-2.18],4.556831208410784e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,3.21 [2.28-4.52],2.105845751730769e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.93 [1.67-2.24],3.074359640617551e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.73 [1.51-1.97],4.169337167912825e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.75 [1.57-1.96],2.5820214044602258e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.62 [1.46-1.80],2.9612012589899403e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.88 [1.61-2.18],2.9664442917838753e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,2.01 [1.57-2.57],3.068712984649688e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,2.01 [1.63-2.47],3.962435927459303e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.44 [2.08-2.87],2.6737643095524765e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,3.76 [3.08-4.59],2.296116929285203e-38
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.81 [1.48-2.22],1.1648109859133322e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.55 [1.43-1.68],5.623376715737526e-26
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,2.15 [1.86-2.47],3.720927300839334e-26
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,2.51 [1.84-3.44],8.89182986096557e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,4.72 [2.91-7.67],3.7026173033611525e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.90 [1.70-2.12],8.148090924293629e-30
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,4.85 [3.79-6.21],3.632691878103613e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.32 [1.24-1.40],8.226857850999688e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.29 [1.20-1.39],4.1967340245126686e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,2.78 [2.01-3.84],5.557969007715238e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.24 [1.17-1.32],5.876315294297938e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.34 [1.22-1.47],1.7777004502244443e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,4.06 [3.44-4.78],1.704453119329637e-62
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,3.74 [3.17-4.41],1.4749893878024519e-55
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,1.92 [1.61-2.30],7.51960517513456e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,4.04 [2.54-6.43],3.997019755544901e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.47 [1.32-1.65],1.1317429839341013e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.82 [1.47-2.24],2.745227800062851e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.57 [1.43-1.73],2.319239855014908e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,1.48 [1.33-1.65],9.686344895714946e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,1.42 [1.28-1.57],1.0523551804522094e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.74 [1.53-1.98],1.649893516535524e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.52 [1.35-1.71],2.3784884974294848e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,2.06 [1.71-2.49],3.712950178730697e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.95 [1.62-2.36],2.603245198856503e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.88 [1.52-2.33],5.465841986308412e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,2.06 [1.75-2.43],7.876969585702281e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45280,1162,1.85 [1.53-2.23],1.0912619949421966e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.75 [1.59-1.92],1.56393770395222e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,1.72 [1.43-2.06],8.597270820184872e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,2.05 [1.65-2.55],6.698397874767887e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,1.33 [1.22-1.46],7.219740782924792e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,1.45 [1.29-1.63],4.664610211588706e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,1.51 [1.31-1.75],1.2725355422702652e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,3.02 [2.09-4.36],3.913824847524009e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,7.08 [6.37-7.87],1.964661041693716e-289
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,17.05 [15.57-18.69],0.0
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,38.09 [28.79-50.39],3.04516879444282e-143
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51181,603,2.52 [1.95-3.24],8.925641994122944e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,12.06 [9.44-15.40],1.5681583279674063e-88
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,2.19 [2.05-2.34],1.8054804057617474e-122
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,25.91 [19.18-34.99],5.576337313154309e-100
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,3.31 [2.50-4.39],5.855531035910032e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.87 [1.70-2.06],1.0316667927484939e-38
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,4.33 [3.60-5.21],3.317963121199257e-54
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,2.29 [2.06-2.55],1.0306881573481239e-53
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,4.05 [3.14-5.20],1.6797124129606723e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,6.20 [4.58-8.39],2.759253019867382e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,10.43 [6.42-16.94],2.5599995504743306e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,6.91 [6.36-7.50],0.0
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,8.01 [5.51-11.64],9.417928267399133e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,24.32 [18.36-32.22],1.1432194447625073e-109
