Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,2.25 [1.85-2.75],8.835029452952794e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,1.49 [1.39-1.61],1.1198150185217272e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,1.75 [1.57-1.95],1.6571763517804718e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.59 [1.50-1.68],6.954058142685285e-60
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,49429,625,1.89 [1.53-2.34],5.173597735181743e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,44634,624,2.47 [2.02-3.03],2.52333007037146e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,2.27 [1.84-2.80],1.8223955934284874e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,2.29 [2.11-2.49],2.05136133539892e-85
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,2.46 [2.03-2.99],1.1182473506295122e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Later onset COPD,49575,1743,1.67 [1.47-1.89],6.519346567348981e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51550,660,2.10 [1.73-2.56],1.3433981975900644e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,2.30 [2.05-2.57],1.0371356165261425e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,2.12 [1.95-2.30],2.949263083461381e-70
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,2.67 [2.25-3.16],6.436737573340964e-30
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,2.25 [2.03-2.48],1.8867190211924177e-56
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,2.37 [2.11-2.66],1.2855424951093391e-48
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,2.31 [2.12-2.53],1.2083841453818716e-76
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51418,528,2.23 [1.79-2.77],6.516399507000645e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,50730,132,4.42 [3.11-6.29],1.3193449808857998e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,2.31 [2.06-2.59],1.123150262970071e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Viral pneumonia,47793,496,2.35 [1.86-2.98],1.2256286016348765e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,4.63 [3.46-6.20],7.025428144399923e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47716,202,2.61 [1.86-3.67],3.0782420416079795e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,49504,1990,1.74 [1.54-1.97],2.0567844297974148e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,3.45 [2.56-4.64],2.849922179583675e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,3.08 [2.25-4.21],1.897711531843193e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,51059,3340,1.56 [1.42-1.72],2.962979430725652e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,48227,189,3.51 [2.51-4.92],2.537282985602206e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50862,139,3.23 [2.18-4.80],5.83700019673151e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,179,4.14 [2.99-5.73],1.1139572730688096e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46302,4452,1.38 [1.27-1.50],9.920465498040662e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,1.89 [1.66-2.15],1.7013482545179498e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47251,8649,1.38 [1.29-1.46],1.5391761092741183e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50738,1115,1.61 [1.37-1.90],1.141231030342143e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51399,963,2.00 [1.69-2.37],1.051352334822151e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,1.61 [1.46-1.79],7.118179091439655e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,1.78 [1.61-1.96],8.992640227058714e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42569,6304,1.31 [1.22-1.41],1.8216898050321654e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,3.70 [2.84-4.83],3.2927804112901043e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43601,4999,1.35 [1.24-1.46],6.59529512420657e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39671,1069,1.75 [1.48-2.07],5.143679181320848e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39901,16571,1.27 [1.21-1.33],8.852729398851429e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,GI-bleeding,50437,2331,1.54 [1.38-1.73],8.414202341286983e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,126,3.29 [2.20-4.92],6.355905834874476e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,48322,6472,1.27 [1.19-1.37],2.149943577586804e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,3.09 [2.31-4.12],2.1697728314462863e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51515,742,1.98 [1.64-2.40],2.013564146527448e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1517,2.12 [1.85-2.42],4.3128500091053245e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50050,2012,1.95 [1.73-2.19],2.176829309411298e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophagitis,39810,1208,1.79 [1.52-2.09],6.727370469688952e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38983,2718,1.37 [1.22-1.53],3.9669011264752294e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,39764,3499,1.40 [1.27-1.54],9.212824432825706e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,47538,11273,1.30 [1.24-1.38],1.1116889672034788e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,1.87 [1.63-2.16],4.657001594739315e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39930,1328,1.68 [1.44-1.96],3.8467143743270974e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47818,304,2.57 [1.94-3.42],6.375660677331963e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.74 [1.53-1.98],1.1441974015028625e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50468,2362,1.55 [1.38-1.74],2.924729209285045e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39700,3435,1.65 [1.50-1.81],1.893489052483664e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,1.55 [1.42-1.70],1.5357309147572733e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,201,2.56 [1.82-3.62],8.888952964163677e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49803,1765,2.00 [1.77-2.27],2.971939455528144e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36951,686,1.79 [1.45-2.22],8.809764614194342e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37243,978,1.65 [1.38-1.98],5.650604137086258e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,2.31 [2.02-2.64],1.555019703255985e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,2.85 [2.41-3.36],2.486618452494732e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51374,965,1.94 [1.63-2.29],1.7503656862959534e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,1.56 [1.46-1.67],7.55800582890959e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,2.10 [1.87-2.37],4.090540923280828e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51400,165,2.80 [1.94-4.05],4.7511661041725654e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49270,376,3.11 [2.45-3.95],1.4488571204624208e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50539,130,3.43 [2.32-5.07],7.076467552205349e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50418,3252,1.75 [1.59-1.92],9.075514935667313e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,4.01 [3.32-4.84],1.199602634828247e-47
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51513,278,2.34 [1.73-3.16],3.1827577085769696e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46931,11251,1.35 [1.28-1.42],7.004642718320075e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44102,8422,1.31 [1.23-1.40],9.339658186831943e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44771,358,2.42 [1.85-3.17],1.2408039791978815e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43591,14480,1.31 [1.25-1.38],2.1885731699209656e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49724,5311,1.40 [1.30-1.52],6.3907981447878265e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44482,442,2.23 [1.72-2.88],1.1663073566728092e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39045,3365,1.33 [1.20-1.46],2.2540550031418125e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,3.18 [2.77-3.64],6.79884040101088e-62
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,2.93 [2.56-3.35],1.3427318443775378e-55
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45670,1257,1.84 [1.58-2.14],4.064964218326444e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47519,141,3.59 [2.50-5.16],4.149449837621964e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.57 [1.43-1.73],5.471360157938629e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,1.57 [1.39-1.77],1.714052960849361e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,2.25 [1.90-2.67],2.2419217320301127e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40655,4975,1.52 [1.40-1.64],4.3310563344219456e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48012,3599,1.50 [1.37-1.65],8.378073533558098e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39968,4288,1.44 [1.32-1.57],5.261742115784095e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46533,2493,1.85 [1.66-2.06],1.1357926201264833e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38909,3229,1.62 [1.46-1.78],2.788460164957513e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45146,1106,1.99 [1.70-2.33],4.761529631224234e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,2.14 [1.75-2.61],6.220998788108059e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45546,1133,1.64 [1.40-1.93],2.069944004794326e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,2.34 [1.96-2.78],6.975114239879496e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51530,108,3.69 [2.38-5.71],5.126159121218021e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40816,1509,2.09 [1.82-2.40],1.6078808432273773e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45199,1159,1.86 [1.59-2.18],5.8159898353422695e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40638,4958,1.79 [1.65-1.93],3.716808291536186e-48
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36994,1314,1.55 [1.32-1.81],6.89206634194819e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,2.56 [2.15-3.06],1.138293184780541e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44919,506,2.07 [1.64-2.63],1.2289378100794551e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51537,115,3.64 [2.38-5.58],2.9420934508925523e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,3.81 [2.74-5.30],1.920643478505061e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49164,5124,1.44 [1.34-1.56],2.482593426112654e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45503,1090,1.57 [1.33-1.86],9.01849422377838e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47517,3104,1.47 [1.33-1.62],4.9818636970752574e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46445,2032,1.54 [1.36-1.74],4.882853534998924e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,3.54 [2.70-4.65],1.0599706329301744e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,4.60 [4.22-5.02],3.289179502885697e-257
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,7.39 [6.86-7.97],0.0
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,14.21 [11.61-17.40],1.0967761418094752e-145
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51078,610,2.14 [1.73-2.65],2.0113229623478105e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,1.73 [1.64-1.83],4.2538905694405886e-80
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,11.30 [9.02-14.16],7.376287331759762e-99
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46297,588,2.52 [1.98-3.19],2.8693899638529923e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,1.67 [1.54-1.81],1.843383573853368e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51433,965,3.21 [2.76-3.73],4.553852543166318e-52
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,1.98 [1.81-2.17],1.6011442920659312e-48
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46394,685,3.02 [2.44-3.73],2.5291043869009693e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50786,318,4.16 [3.27-5.28],1.8077422388061963e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51073,98,6.50 [4.43-9.53],9.678068593031796e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,4.21 [3.93-4.51],0.0
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45949,240,5.10 [3.68-7.05],7.420036633272066e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,9.41 [7.38-12.00],4.2127815247280015e-73
