Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.51 [1.38-1.66],6.7999622968484735e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.67 [1.53-1.83],7.72031685374324e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.85 [1.50-2.27],6.541103674618152e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,3.78 [3.32-4.29],6.784486164186676e-92
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.66 [1.44-1.90],1.2475180993461804e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.21 [1.16-1.26],2.8851107478190316e-20
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.44 [1.30-1.59],3.1291905347625235e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.05 [2.42-3.85],5.2474884158878335e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.19 [1.12-1.27],5.7149885923521536e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,2.59 [2.10-3.19],3.9078549991884403e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,2.05 [1.75-2.40],4.38940291632319e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.49 [1.32-1.69],4.4235652523177967e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.40 [1.26-1.57],2.128487957868365e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.52 [1.32-1.74],4.496135734363128e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.20 [1.14-1.26],2.2009102751204754e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,2.22 [1.99-2.47],1.2998631789384078e-47
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.45 [1.27-1.66],6.457785084627019e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,2.16 [1.72-2.71],3.983183125613591e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.78 [1.61-1.97],3.8107234496408075e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.44 [1.30-1.59],2.056363028036021e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.40 [1.29-1.53],2.8532811448071518e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.41 [1.30-1.53],9.395889595304117e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,3.04 [2.49-3.73],4.13065791080054e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.48 [1.31-1.66],7.200243769420744e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.73 [1.45-2.06],6.26049470536142e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.64 [1.41-1.90],1.4826256354612286e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,2.49 [1.85-3.35],1.7733601329725099e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.93 [1.70-2.18],6.214158731188287e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,2.18 [1.86-2.54],4.766154823229361e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.68 [1.44-1.95],1.3391524652524219e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.39 [1.30-1.48],4.0899208393996174e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.77 [1.59-1.98],3.000311578451317e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,2.94 [2.07-4.17],1.5039377335639866e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,2.04 [1.61-2.59],3.315385222275926e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.54 [1.41-1.68],1.4300161443022871e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,2.81 [2.34-3.38],1.08937079640593e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.17 [1.11-1.23],4.181672389840942e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.15 [1.10-1.20],1.0620070174168823e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,2.00 [1.75-2.28],1.564115090032326e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.83 [1.63-2.06],3.9873830120535995e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,3.05 [2.23-4.17],3.2113695814883304e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.38 [1.26-1.51],6.500633564123068e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.41 [1.27-1.57],4.658255162741462e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.86 [1.59-2.16],1.1962770602420769e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.23 [1.14-1.33],3.5068662923268294e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,2.58 [1.91-3.47],4.3204018680497167e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.38 [1.25-1.53],6.479617777831053e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.28 [1.17-1.41],6.854351226096787e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.71 [1.48-1.98],6.547892936207806e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.84 [1.55-2.18],1.499285217112784e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.87 [1.60-2.18],9.683734344334474e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.64 [1.92-3.62],2.0007500457787e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.44 [1.34-1.54],4.867649856705006e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,2.84 [2.07-3.90],1.0254093681638632e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.96 [1.68-2.29],1.889358854670744e-17
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,2.71 [2.01-3.66],8.473672891430869e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,3.41 [2.74-4.26],1.61954697552283e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,3.23 [2.66-3.92],2.9591826236322237e-32
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,2.37 [2.23-2.51],4.9281478757273125e-175
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.51 [2.37-2.66],3.5282599152185525e-223
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,3.36 [2.87-3.93],2.6123678570236504e-51
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,18.06 [9.36-34.85],6.19270935983511e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.41 [1.35-1.48],5.2196858923137824e-45
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,3.49 [2.91-4.19],2.2346966174498028e-41
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.88 [1.57-2.26],1.4323378575380955e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.50 [1.39-1.61],2.267370858188089e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.64 [1.41-1.90],6.944302865258284e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.66 [1.53-1.79],2.190697074337383e-36
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.97 [1.67-2.33],5.960667532738595e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,2.18 [2.07-2.30],1.0238909681663303e-192
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,2.63 [2.06-3.35],8.863350906815077e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.89 [2.44-3.42],2.7227964689410547e-35
