Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.19 [1.15-1.23],1.3586264125393106e-23
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.30 [1.21-1.40],1.776717305715877e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.31 [1.21-1.41],5.412741014431033e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.45 [1.36-1.55],4.268412829075393e-28
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.10 [1.08-1.12],2.270795307478169e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.09 [1.06-1.11],4.8846854324823116e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.10 [1.08-1.12],1.824741192517072e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.10 [1.07-1.13],4.2808294707193557e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.34 [1.28-1.41],1.2843864381873401e-31
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.34 [1.27-1.41],1.380646679527174e-30
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.46 [1.29-1.66],1.278284324281533e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.16 [1.12-1.20],1.343748285808494e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.18 [1.13-1.23],5.843761975173282e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.40 [1.33-1.47],5.287969566529071e-39
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.14 [1.10-1.17],2.2153988527432719e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.63 [1.48-1.79],1.4188535390818168e-22
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.17 [1.12-1.22],4.83311963565137e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.13 [1.09-1.18],4.491413625756608e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.24 [1.17-1.31],9.382514947634591e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.22 [1.14-1.32],3.7103490041706025e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.40 [1.33-1.48],1.3251479945258043e-38
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.61 [1.44-1.80],8.030889263338131e-18
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.22 [1.18-1.25],6.318667327908631e-45
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.67 [1.52-1.84],8.12614347224105e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.42 [1.36-1.50],2.570425918956468e-44
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,1.58 [1.42-1.76],2.2005607848792841e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.45 [1.31-1.61],3.7410240658098615e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.10 [1.07-1.14],2.8176562248865733e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.11 [1.07-1.16],7.642875056225206e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.42 [1.30-1.55],3.98942455447772e-14
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.32 [1.28-1.36],7.424971653746204e-73
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.32 [1.28-1.36],2.113335055923122e-69
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.50 [1.35-1.66],8.347888174425393e-14
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.54 [1.39-1.71],1.4407856600612471e-16
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.14 [1.11-1.16],1.755650455019833e-33
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.43 [1.27-1.61],2.106049573577373e-09
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.17 [1.13-1.20],1.7029057458395746e-23
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.22 [1.19-1.27],8.856382931277942e-35
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.23 [1.14-1.32],6.879017745231492e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.27 [1.24-1.30],2.083500817173968e-79
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.43 [1.31-1.57],3.4010717733201e-15
