Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.20 [1.15-1.25],4.2577122553239403e-17
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,1.41 [1.29-1.53],8.594817421197329e-16
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.21 [1.13-1.29],2.5710372016163906e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,1.83 [1.63-2.07],2.1186378556914266e-23
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.49 [1.36-1.63],3.1788572098220666e-18
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.46 [1.35-1.59],7.09886836768323e-20
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.38 [1.23-1.55],7.514006793034062e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,1.27 [1.17-1.37],9.037527782495794e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.23 [1.17-1.29],3.0791784114214164e-16
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.51 [1.38-1.66],6.046167203824382e-19
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.43 [1.29-1.59],1.0730762240056948e-11
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.39 [1.27-1.53],4.422456044530619e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,1.40 [1.29-1.52],1.1898969629482872e-15
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,1.37 [1.28-1.47],3.262146134085664e-18
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.37 [1.29-1.47],2.396700423883664e-21
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,1.70 [1.41-2.05],2.0381198589416432e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.47 [1.35-1.60],3.1794453940111536e-18
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.56 [1.43-1.70],2.3400887287838133e-24
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,1.69 [1.53-1.87],5.947099812604084e-25
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,1.48 [1.31-1.66],6.101858061091227e-11
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.33 [1.26-1.41],3.1426290208297344e-24
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.50 [1.38-1.62],2.8948414085641964e-23
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,1.86 [1.59-2.18],5.75779492200129e-15
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43935,103,1.82 [1.47-2.25],5.121812193695263e-08
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,1.44 [1.35-1.54],2.9899272207715763e-26
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.79 [1.62-1.99],1.4721064847182147e-28
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.22 [1.16-1.28],1.7754466819072285e-15
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.21 [1.16-1.27],7.522287558155892e-18
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,1.64 [1.41-1.90],5.378057666320571e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,1.24 [1.15-1.33],5.544683637288398e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.73 [1.62-1.86],5.874373071231583e-54
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.81 [1.69-1.95],6.366943438415982e-60
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,1.81 [1.46-2.24],4.857244731793124e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,1.42 [1.26-1.59],2.150170686737389e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,1.81 [1.52-2.16],6.075159613315809e-11
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.37 [1.28-1.47],1.4302227459284125e-18
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,1.35 [1.23-1.48],1.3827454030258684e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,1.55 [1.40-1.72],6.176535789708814e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.29 [1.20-1.37],7.214285939546245e-14
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,1.39 [1.28-1.51],1.0991220129663628e-14
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.28 [1.18-1.38],2.255209053414897e-09
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,1.52 [1.37-1.69],7.566967280101534e-15
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,1.61 [1.44-1.81],4.532956847487174e-16
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,1.57 [1.41-1.74],1.2780751236859828e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.39 [1.26-1.55],3.3795472533516083e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.39 [1.32-1.47],2.040275120621959e-32
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,1.53 [1.39-1.68],1.6539522739639297e-18
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,1.94 [1.71-2.19],3.903488813953222e-26
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,1.23 [1.14-1.32],1.9377805908469508e-08
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,1.97 [1.77-2.18],3.2581914715771153e-38
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.79 [1.72-1.86],9.14962322428718e-182
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,1.91 [1.84-1.98],5.368926918656782e-288
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,2.28 [2.06-2.52],1.5476666019770036e-56
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44467,510,1.50 [1.30-1.74],7.104741179358921e-08
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,2.13 [1.92-2.36],2.008314085496673e-47
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.39 [1.33-1.45],9.095479857252663e-56
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,1.84 [1.60-2.11],1.5948140958101338e-17
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40581,484,1.56 [1.37-1.79],4.597510868841271e-11
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,1.40 [1.32-1.49],5.170586379299846e-28
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,1.68 [1.54-1.84],4.144297416021528e-31
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,1.49 [1.40-1.58],1.322929257772571e-38
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,1.63 [1.46-1.82],8.606143494188513e-18
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,1.81 [1.61-2.05],1.5647476995162677e-21
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.74 [1.69-1.80],1.7398568411840622e-236
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40301,204,1.79 [1.55-2.05],2.0897337447625144e-16
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,1.90 [1.71-2.11],1.0159845226040704e-32
