Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.44 [1.38-1.50],7.652652190025681e-73
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.87 [1.60-2.19],1.7359471876925582e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.93 [1.66-2.25],4.3415020378427714e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,2.22 [1.91-2.59],2.092335483520388e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.86 [1.75-1.98],1.0554326846010326e-86
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,2.40 [2.08-2.77],3.4662142791984615e-33
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.58 [1.44-1.73],2.8502083725293817e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.93 [1.68-2.23],1.4453428856756146e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.74 [1.60-1.90],1.0220357325459483e-36
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.76 [1.65-1.87],1.8166923377714892e-73
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,2.32 [2.05-2.64],1.5623415653727563e-38
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.83 [1.70-1.97],3.475966250353408e-57
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.83 [1.68-1.99],1.0581849285110445e-42
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.89 [1.77-2.02],6.3483846903888885e-80
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.97 [1.68-2.31],8.163958603610543e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,3.07 [2.29-4.13],9.527221515221493e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.76 [1.61-1.91],3.4387412243578574e-37
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.81 [1.52-2.15],1.7581381462145638e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,1.73 [1.44-2.09],7.860296025180027e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,2.62 [2.03-3.39],2.445565478050458e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.46 [1.83-3.32],3.323960355665048e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.53 [1.40-1.67],3.673311741332727e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.20 [1.71-2.83],7.004205087670682e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.33 [1.24-1.42],7.66348883022996e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.26 [1.19-1.34],3.28358473651938e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.67 [1.52-1.84],6.2433636081515575e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.24 [1.19-1.30],1.612572801405062e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.33 [1.23-1.43],6.947465371281101e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.49 [1.39-1.61],2.759509211808174e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.20 [1.14-1.27],1.5523397080981772e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.23 [1.77-2.80],4.942486109762445e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.27 [1.20-1.34],5.138436182562713e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.43 [1.27-1.61],7.787658818012649e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.18 [1.14-1.22],1.078282753501895e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.33 [1.22-1.44],1.3380807968755979e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.20 [1.15-1.27],4.459914003894873e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.65 [1.43-1.90],3.526960769882759e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.47 [1.33-1.63],1.1374170921702484e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.41 [1.29-1.54],5.478695527221539e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.40 [1.24-1.57],1.3707286115779412e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.24 [1.16-1.33],5.581059847948073e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.18 [1.13-1.23],7.217978380935065e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.68 [1.52-1.87],5.937391970217721e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.46 [1.31-1.63],1.0820379135518044e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.48 [1.35-1.62],7.088560156830828e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.32 [1.22-1.43],2.4845695379473303e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.38 [1.29-1.47],3.8726388658932164e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.34 [1.26-1.43],2.3274085635874693e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.40 [1.27-1.54],2.8805980566107173e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.69 [1.43-1.99],8.606808953287283e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.73 [1.56-1.92],9.602753178839256e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,2.12 [1.86-2.41],2.0875757261133345e-30
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.49 [1.31-1.69],6.137672316490148e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.32 [1.25-1.38],1.0744250581237224e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.60 [1.46-1.75],5.375286975224769e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,3.59 [2.64-4.87],2.635996487484509e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.43 [1.33-1.53],4.8985573394298924e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,2.44 [2.07-2.87],6.856378702976251e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.26 [1.21-1.31],1.4521210590717887e-32
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.23 [1.17-1.28],1.998703385189836e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.22 [1.18-1.26],4.59376046486395e-30
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,2.16 [1.75-2.67],6.719254274083153e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.23 [1.17-1.30],9.881867067995973e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.28 [1.19-1.37],6.050308542993915e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,2.63 [2.37-2.91],6.305982994985116e-76
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,2.51 [2.26-2.78],2.598013333002495e-69
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.43 [1.34-1.53],5.8347036201452155e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.44 [1.32-1.56],4.119441945933845e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.89 [1.66-2.14],4.8005943404829465e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.35 [1.27-1.43],1.6668615648685662e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47195,736,1.57 [1.36-1.81],1.0334824495925567e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.26 [1.18-1.35],6.508993934883517e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.29 [1.22-1.38],4.3756168974935645e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.39 [1.28-1.50],7.2616238182080675e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43325,176,2.31 [1.76-3.03],2.084915970462959e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.36 [1.27-1.46],9.1758668529082e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.67 [1.49-1.88],3.018186819124351e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.87 [1.62-2.16],1.836468023190156e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.49 [1.33-1.68],1.2355285540618716e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.89 [1.66-2.14],2.1906264206056027e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50506,104,2.84 [2.03-3.99],1.469561534784309e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.52 [1.37-1.68],6.590024540913076e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.48 [1.31-1.66],3.8672989074246686e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.56 [1.47-1.65],2.8902437953828317e-55
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.37 [1.23-1.53],2.929315688607734e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,2.01 [1.77-2.27],6.94547536237759e-28
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50514,112,2.89 [2.09-4.00],1.609330990568224e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,3.55 [2.76-4.56],5.614538928876666e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.22 [1.16-1.29],2.6211564517212773e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.23 [1.15-1.32],1.4816778070293722e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,3.81 [3.13-4.65],4.2735932439475416e-40
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,2.47 [2.31-2.64],3.06024723092246e-160
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,3.11 [2.92-3.31],8.91429335526598e-267
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,6.57 [5.30-8.14],3.76225201322887e-66
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,10.10 [8.36-12.20],9.049831071182527e-127
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.40 [1.34-1.45],6.5569002186518346e-62
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,5.08 [4.05-6.38],1.8092921338412841e-44
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45397,571,1.72 [1.46-2.03],1.4531950887580663e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.39 [1.31-1.47],1.286674216851908e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.85 [1.64-2.09],3.468674245981991e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.57 [1.47-1.67],1.0246848141226848e-40
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.74 [1.49-2.03],1.2264812269228762e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,2.28 [1.86-2.79],1.477731793932262e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,2.23 [2.12-2.35],2.961705136702581e-202
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,2.22 [1.73-2.84],2.99777200662731e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,4.44 [3.63-5.44],2.084128835521578e-47
