Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.53 [1.45-1.62],5.082484893568858e-50
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.48 [1.39-1.57],7.329133736603192e-37
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,2.07 [1.61-2.68],2.0058264821829063e-08
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,2.44 [1.92-3.11],3.3187874487212293e-13
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.16 [1.12-1.19],1.1165114791401814e-19
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,2.70 [2.18-3.36],2.211539674145208e-19
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,1.22 [1.17-1.28],1.758119840192831e-16
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.29 [1.22-1.36],9.261480352358932e-20
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.37 [1.31-1.43],1.3155720807391482e-43
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,1.81 [1.49-2.20],1.652251445885904e-09
