Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.71 [1.43-2.04],3.450019747983284e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.59 [2.13-3.14],5.622415502043101e-22
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,3.54 [2.92-4.30],1.4286966777455535e-37
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.33 [1.22-1.44],7.36373991991442e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.55 [1.35-1.78],1.116204343723429e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,3.56 [3.03-4.18],3.839735048666532e-54
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.76 [2.37-3.21],6.619361791363109e-40
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.48 [1.39-1.58],3.373522969245047e-35
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,2.09 [1.68-2.59],3.054528196288445e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,2.02 [1.62-2.53],5.904409142123255e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.55 [1.33-1.81],2.026870106399853e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.31 [1.24-1.39],6.86177135028647e-22
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.79 [1.66-1.94],5.792881996387373e-47
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.29 [1.23-1.34],2.581505203625194e-34
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.53 [1.37-1.71],4.145876279246559e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.68 [1.58-1.79],3.907162116068481e-59
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.39 [1.30-1.49],1.3669391020924405e-21
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.26 [1.20-1.33],6.279131443214929e-21
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,2.03 [1.72-2.40],7.998813187322098e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.75 [1.44-2.12],1.2624049241287553e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.30 [2.84-3.83],4.8505813822882895e-55
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.79 [1.58-2.02],3.90387679942521e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.22 [1.15-1.29],9.607512342735685e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.83 [1.66-2.03],8.854342392078919e-32
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.22 [1.19-1.26],4.7356470857972754e-39
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.58 [1.47-1.70],1.4295664006415644e-36
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,3.18 [2.56-3.95],2.31237387977787e-25
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.26 [1.20-1.32],1.634371455842856e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,2.22 [1.68-2.94],1.8685746337917552e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,2.61 [2.26-3.02],1.803149763530733e-38
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.39 [1.26-1.54],1.838020265868864e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.69 [1.49-1.91],4.8019595786081225e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.60 [1.47-1.75],2.666648063654976e-27
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.52 [1.41-1.64],2.0447560143532147e-26
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.71 [1.42-2.05],7.027767654658641e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.46 [1.31-1.62],2.796347487802892e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.30 [1.21-1.40],1.332518188319753e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.53 [1.32-1.78],2.989613883020975e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.43 [1.34-1.52],2.682501397244957e-29
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.28 [1.24-1.33],7.552068415339465e-42
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.71 [1.56-1.87],3.2769919006561408e-31
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.50 [1.35-1.66],1.0335983252988966e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.89 [1.57-2.28],3.1528590321189515e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.47 [1.36-1.60],3.0624540123471854e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.58 [1.47-1.70],1.1750564669991096e-36
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.55 [1.46-1.65],1.7870950395701144e-45
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.45 [1.37-1.53],1.970826135771979e-37
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.46 [2.03-2.98],3.376173791690937e-20
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.57 [1.44-1.70],1.0918125347230242e-27
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.73 [1.52-1.97],2.008024180829819e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.66 [1.49-1.86],1.6717755579916312e-19
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.77 [1.46-2.14],6.370962559620345e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.60 [1.37-1.87],2.889928169952188e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.71 [1.48-1.98],7.471262488693677e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.82 [1.67-1.99],2.0907629020879796e-40
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,2.52 [2.28-2.79],1.0208956051319837e-71
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.51 [1.35-1.69],7.443191199063457e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.42 [1.36-1.49],3.9198128515718177e-51
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.69 [1.56-1.83],6.160919564337386e-39
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,2.17 [1.84-2.55],7.86832207276452e-21
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,1.67 [1.40-1.98],8.125137510707025e-09
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,2.43 [1.88-3.15],1.6665216981255484e-11
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.63 [1.53-1.73],3.530639360733474e-55
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.60 [1.37-1.86],1.554677864797941e-09
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.95 [2.62-3.32],1.6922315246554348e-71
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.23 [1.19-1.28],1.1358029525262076e-30
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.23 [1.18-1.28],7.598565944678259e-23
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.69 [1.43-2.00],1.2997224114157272e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.41 [1.25-1.59],2.0216691524931053e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.22 [1.18-1.26],2.1351072094114508e-35
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.34 [1.27-1.41],4.6183784790235254e-30
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.24 [1.16-1.32],2.3231282062306487e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.99 [1.80-2.20],8.531205130707417e-42
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.91 [1.73-2.12],6.039941149882265e-35
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.55 [1.41-1.71],1.182854507403736e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,2.44 [1.91-3.12],7.261436140739152e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.49 [1.41-1.58],2.5963676848345003e-40
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.53 [1.42-1.64],5.9832412335261725e-30
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.63 [1.47-1.82],7.500988043039356e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.39 [1.32-1.46],1.2376816524459936e-35
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.62 [1.44-1.83],7.792580063016928e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.37 [1.29-1.45],1.0715986195509108e-24
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.44 [1.31-1.58],1.6274992939725814e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.25 [1.19-1.33],2.4362752925174337e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.48 [1.38-1.59],3.094425328359662e-29
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.40 [1.31-1.49],1.3084732847979391e-24
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.48 [1.33-1.65],6.934326649862129e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.52 [1.33-1.73],4.910915630954837e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.51 [1.36-1.67],4.506979834362833e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.66 [1.48-1.85],2.0666053567017816e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.62 [1.49-1.77],1.4572300887435652e-28
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.53 [1.38-1.69],7.635874753945542e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.47 [1.39-1.54],1.6229493543875486e-49
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.45 [1.32-1.61],1.8588718003457801e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,2.02 [1.59-2.59],1.5901290103588593e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.70 [1.53-1.89],1.1169336455642382e-22
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.27 [1.21-1.34],5.530897208176164e-20
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.52 [1.36-1.69],3.898765978600296e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.45 [1.36-1.55],4.807236867647248e-30
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.48 [1.37-1.61],5.491348348140107e-23
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.31 [2.18-2.44],5.067262878056628e-199
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.46 [2.33-2.59],9.053138024744848e-241
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,3.56 [3.01-4.21],4.2085558112732206e-49
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,4.13 [3.52-4.84],4.359560797906395e-68
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.48 [1.43-1.54],5.801683942465074e-106
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,3.54 [2.99-4.20],2.1328939532940844e-48
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.61 [1.38-1.88],7.597386349104201e-10
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,1.26 [1.18-1.34],4.639293013783681e-12
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.49 [1.41-1.57],3.64745058023434e-47
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.53 [1.36-1.72],1.6783244103917133e-12
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.65 [1.56-1.75],3.310409183262907e-65
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.69 [1.47-1.94],5.803341848211645e-14
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.83 [1.52-2.21],3.5888606449737413e-10
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,2.04 [1.96-2.14],1.238386612437749e-221
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.01 [1.67-2.41],1.0671846821548557e-13
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,3.08 [2.65-3.59],7.088196215586454e-48
