Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,4.76 [3.45-6.55],1.3755222543130274e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,6.11 [4.02-9.28],2.3642233636862788e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,3.14 [2.52-3.92],3.1095162787870265e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.83 [1.68-1.99],9.379352800646016e-46
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,2.55 [2.26-2.88],2.0520316147116272e-52
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.86 [1.75-1.98],1.1148478330590428e-85
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,3.01 [2.41-3.75],9.934839806073618e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Emphysema,44783,627,3.81 [3.05-4.77],6.668082750851517e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,3.42 [2.69-4.35],1.1422745619988293e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,3.01 [2.74-3.31],6.382904020679741e-114
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,3.50 [2.79-4.39],1.3819608818771416e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,2.33 [2.02-2.69],4.950704843058583e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,2.59 [2.06-3.26],6.082928110966704e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,2.91 [2.55-3.32],5.040378314594526e-56
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,2.64 [2.40-2.90],2.343516542530109e-88
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,3.69 [3.03-4.50],4.6538449032352684e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,2.72 [2.42-3.05],4.777217013684501e-64
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,3.05 [2.67-3.49],3.0822865722453154e-60
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,3.06 [2.77-3.39],8.170049099088071e-103
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,2.79 [2.16-3.60],3.2406687682478185e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,6.66 [4.28-10.37],4.318050632120721e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,5.04 [2.89-8.81],1.2921702119814164e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,2.98 [2.60-3.40],1.6869196473870492e-57
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,3.13 [2.39-4.10],1.0754787590246111e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,2.64 [1.97-3.55],1.2251066974749527e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,2.39 [1.75-3.28],5.9177516078114073e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,5.94 [4.07-8.67],2.2691692463311806e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,5.56 [3.63-8.50],2.90288493897786e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.98 [1.60-2.46],5.152210628300195e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,3.32 [2.20-5.00],1.037743180529035e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,3.10 [2.06-4.68],6.45704637188833e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,2.32 [1.72-3.13],3.649338439785863e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,2.38 [2.08-2.72],1.6776713248021964e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,2.31 [1.80-2.97],5.0632810075971186e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,10.68 [7.69-14.82],1.678908594014417e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.74 [1.56-1.93],1.401982482586872e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,5.61 [3.82-8.23],1.2436022193568857e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,4.39 [2.77-6.96],3.226954174283845e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,7.08 [4.86-10.30],1.5872638004032722e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Dental caries,50248,464,2.20 [1.67-2.91],2.5454964349705024e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.50 [1.36-1.65],1.024401244294614e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,2.97 [2.58-3.42],3.6810759783149446e-51
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.56 [1.45-1.67],1.6179999741526102e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.90 [1.59-2.29],5.34304626849798e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,2.49 [2.05-3.02],1.6328413653637634e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.85 [1.65-2.08],3.988416635997968e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,2.32 [2.07-2.60],7.941069276499133e-48
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.28 [1.18-1.39],3.870512857527238e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,2.65 [1.95-3.59],3.738515803662923e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,9.79 [7.25-13.22],5.27696564159144e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.48 [1.35-1.62],8.226893850323759e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.93 [1.59-2.33],1.6198574872056092e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.40 [1.33-1.47],6.993312771656156e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.80 [1.59-2.05],2.9487532586173423e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,8.35 [5.36-13.02],6.45056539474844e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,48477,6492,1.37 [1.26-1.48],2.0703006888373665e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,2.93 [2.07-4.16],1.659107891174464e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.75 [1.44-2.11],9.895290664293689e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,2.66 [2.14-3.30],8.176978487414483e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,2.13 [1.82-2.49],1.8586724373769896e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,2.00 [1.74-2.29],4.086276063004872e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,2.06 [1.72-2.47],2.932176550324997e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.42 [1.25-1.61],4.0922006965533633e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.53 [1.38-1.71],1.6464294346847808e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.42 [1.33-1.50],6.842104156141648e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,2.82 [2.41-3.31],7.644928350412023e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,2.16 [1.82-2.56],1.3713311976818357e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,3.54 [2.56-4.91],2.786225720027053e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,2.02 [1.63-2.50],1.3404758202585586e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,2.47 [2.15-2.84],6.103304257545096e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.82 [1.60-2.07],4.798839638751617e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.84 [1.65-2.05],1.1639514177450112e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.83 [1.65-2.02],1.5547035157472443e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,6.26 [4.36-9.01],3.993919665139734e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,2.04 [1.76-2.36],1.0468831391113212e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,2.39 [1.89-3.02],3.738204340792688e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,2.29 [1.88-2.79],2.1992838266086427e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48562,298,2.61 [1.84-3.70],7.086900752376941e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,2.11 [1.61-2.76],4.8047927880733167e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,2.85 [2.06-3.94],2.1570584854396486e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51103,146,3.85 [2.43-6.08],7.731183665986992e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,3.06 [2.62-3.58],2.3697764534140402e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,3.89 [3.18-4.75],3.158111489621753e-40
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51131,556,2.28 [1.76-2.95],3.1775813357067343e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,2.57 [2.12-3.11],4.351396727658321e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.87 [1.73-2.03],1.5232038189544639e-55
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,2.71 [2.37-3.10],4.623822428089658e-47
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,6.43 [4.06-10.20],2.4750350773438708e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51111,536,2.24 [1.72-2.91],1.793981817220162e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51569,166,4.74 [3.11-7.21],3.7850365143543654e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,3.83 [2.85-5.14],4.545703353496317e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,5.23 [3.23-8.49],2.055835311324408e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,2.13 [1.91-2.37],3.0094767987808136e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48301,979,1.85 [1.51-2.27],2.670132320692545e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,6.98 [5.50-8.86],1.140051094763934e-57
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,3.03 [2.14-4.29],3.4220883335115646e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.39 [1.30-1.47],1.6455629336477942e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.31 [1.22-1.41],1.1022590454890101e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,2.63 [1.92-3.59],1.684287373036956e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.35 [1.28-1.42],1.78913689158949e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.47 [1.35-1.61],3.697578280929295e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,2.40 [1.81-3.18],1.0489061925734683e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,3.12 [2.62-3.71],8.366631695370608e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,2.87 [2.42-3.41],4.2393185782323815e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.85 [1.55-2.20],5.529332531026487e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,5.70 [3.63-8.94],3.603119161439919e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.92 [1.73-2.14],2.7711721788602828e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.99 [1.75-2.27],7.5902432922077505e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,3.49 [2.88-4.22],2.404414527419455e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.64 [1.49-1.79],1.581457594184122e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48293,762,2.34 [1.87-2.93],1.560472065991943e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.55 [1.39-1.72],3.963797890195895e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.43 [1.29-1.57],2.0473154060229835e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51707,139,4.08 [2.56-6.49],2.968746163116246e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,2.17 [1.93-2.45],2.622828789365757e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.70 [1.52-1.90],1.5825348017901998e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,2.80 [2.35-3.34],1.945432795117305e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,2.91 [2.33-3.64],4.1866186879236925e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,1.90 [1.58-2.28],6.798700791940964e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,3.56 [2.93-4.32],9.488974819936424e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51699,108,6.23 [3.76-10.35],1.4342698942368376e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,2.26 [1.93-2.65],3.6526605353220975e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45344,1161,1.97 [1.64-2.36],1.730241694692741e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.90 [1.73-2.07],8.04474294527454e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37118,1318,1.73 [1.45-2.06],1.4047848640184243e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51611,133,4.33 [2.69-6.97],1.6558879388536047e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35942,142,4.78 [2.99-7.66],7.607285964417015e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,3.87 [3.19-4.68],1.0547134142749132e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51706,115,6.43 [3.95-10.48],8.157587856478143e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,7.62 [5.37-10.81],5.879812686280016e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.52 [1.39-1.66],1.045656681050266e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47671,3117,1.54 [1.38-1.73],6.922274688815084e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46596,2042,1.57 [1.37-1.81],2.5102898101037937e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,6.25 [4.63-8.44],7.524564301844725e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,5.39 [4.87-5.97],1.0622710260909184e-228
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,8.48 [7.69-9.34],0.0
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,28.32 [20.90-38.38],4.265344777844598e-103
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51245,612,2.22 [1.73-2.85],3.2155253210181816e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,5.77 [4.52-7.36],9.24011225525843e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.94 [1.82-2.06],4.0741246935322295e-96
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,18.34 [12.98-25.90],3.5983273292655046e-61
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46453,589,2.97 [2.29-3.86],3.1292100473607434e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,2.01 [1.83-2.20],7.12208167819768e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,3.30 [2.74-3.98],4.929969996624431e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,2.43 [2.19-2.69],9.351848234072548e-65
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,3.51 [2.77-4.45],2.178592719591616e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,4.29 [3.15-5.86],4.3735084724538404e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51241,98,6.89 [4.10-11.57],2.9314187574953537e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,4.62 [4.26-5.00],1.166248435436205e-307
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46104,240,5.69 [3.98-8.12],1.1967494807438225e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,12.50 [9.12-17.12],1.1423099681552479e-55
