Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51190,210,1.72 [1.44-2.04],1.554137255373094e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,48268,248,1.65 [1.44-1.90],9.206197175321446e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,50959,3339,1.38 [1.31-1.46],1.1490574879835074e-31
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,48145,186,1.64 [1.39-1.95],1.1114967615604632e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48135,176,1.75 [1.50-2.05],2.465856842127997e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46195,4443,1.24 [1.18-1.30],4.27339559224905e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,51234,1694,1.39 [1.29-1.50],7.694869301410075e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47166,8609,1.21 [1.17-1.26],3.1058034672114522e-24
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51300,954,1.35 [1.23-1.49],1.64071139046449e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50850,2830,1.36 [1.29-1.44],2.9110294081811236e-26
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50227,2809,1.33 [1.25-1.41],1.851755850745657e-21
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42526,6293,1.22 [1.16-1.27],1.6364474632410128e-17
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49794,254,1.71 [1.46-1.99],1.47274363103488e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39281,724,1.41 [1.26-1.58],1.1976422658629242e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43534,4977,1.20 [1.14-1.26],3.6995722835616713e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39631,1074,1.40 [1.27-1.54],2.750889263696719e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39865,16533,1.15 [1.12-1.19],2.890535356007413e-23
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,GI-bleeding,50337,2317,1.36 [1.27-1.45],1.0366434128086778e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49665,125,1.83 [1.49-2.24],5.641990785241065e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Hernia,48222,6470,1.19 [1.14-1.24],5.5555388645408956e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48308,288,1.63 [1.44-1.86],1.1595326468189293e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37335,1102,1.28 [1.17-1.40],5.387938620218762e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49462,1503,1.43 [1.33-1.53],3.7980241919863233e-22
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49962,2003,1.40 [1.31-1.49],3.653105268479752e-24
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Oesophagitis,39770,1213,1.35 [1.24-1.48],4.6471505708126405e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41891,139,1.79 [1.45-2.20],5.25438006405896e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38940,2707,1.24 [1.16-1.33],1.3960912931492584e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47985,567,1.42 [1.25-1.61],7.323569156272538e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,39721,3488,1.29 [1.22-1.37],8.218290500699439e-19
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47476,11243,1.23 [1.19-1.27],2.0967321878744616e-35
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50933,1393,1.38 [1.27-1.50],1.8960854581839566e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39885,1328,1.32 [1.20-1.44],1.8528876477056622e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47723,305,1.61 [1.38-1.87],6.45713760319822e-10
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40461,1904,1.30 [1.20-1.40],6.707564808144055e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50368,2348,1.36 [1.27-1.45],6.782922432235754e-21
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39668,3435,1.43 [1.35-1.50],1.0946419729900924e-40
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42559,4002,1.29 [1.22-1.36],1.825415193711889e-22
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49714,1755,1.42 [1.33-1.52],2.8139663295268922e-24
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36922,689,1.52 [1.36-1.71],8.903223954541142e-13
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37207,974,1.55 [1.41-1.70],6.654062754874946e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36579,346,1.60 [1.37-1.87],3.086197504502473e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Ventral hernia,42267,515,1.47 [1.29-1.68],3.990915044546206e-09
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50200,1400,1.59 [1.48-1.71],3.128909005618221e-37
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47906,809,1.84 [1.70-1.99],3.9787003462413024e-51
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51273,960,1.37 [1.24-1.51],9.105007629485803e-10
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48374,6373,1.29 [1.23-1.34],9.12861533893038e-32
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50688,1888,1.54 [1.44-1.64],3.005703985494111e-39
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49180,380,1.65 [1.44-1.88],1.5581273088984264e-13
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50444,131,1.92 [1.57-2.33],1.0001035283390264e-10
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50329,3232,1.40 [1.32-1.48],5.327671249711888e-33
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47565,468,2.02 [1.83-2.24],6.389112198837179e-43
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46846,11243,1.23 [1.19-1.27],2.257630486949619e-35
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44032,8429,1.21 [1.17-1.26],1.906135486827476e-22
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44659,358,1.48 [1.29-1.70],2.922766176355728e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45196,895,1.41 [1.28-1.56],1.161997815634412e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43506,14452,1.21 [1.17-1.24],8.18051054506357e-37
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49619,5318,1.25 [1.19-1.31],4.165483228135932e-21
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44402,445,1.41 [1.26-1.58],1.955753681500696e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38974,3371,1.21 [1.14-1.29],2.364512183607702e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36804,1201,1.87 [1.75-1.99],8.258791596862585e-80
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51319,1183,1.87 [1.75-2.00],8.22428711626054e-74
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1251,1.40 [1.29-1.52],9.926832759962465e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47430,145,1.86 [1.57-2.20],6.49184822117004e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50698,3413,1.29 [1.22-1.37],2.652695368565797e-20
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49520,2235,1.25 [1.17-1.35],1.9969918932740663e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51192,899,1.33 [1.20-1.47],4.95920789690444e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40568,4965,1.34 [1.28-1.40],1.889427911935236e-35
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48050,765,1.40 [1.26-1.56],6.086484837633436e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47906,3605,1.28 [1.21-1.35],5.075837179667236e-19
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39881,4278,1.25 [1.19-1.32],2.603598571040234e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46435,2478,1.35 [1.27-1.44],1.7907397002070645e-22
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38834,3231,1.35 [1.27-1.43],1.5915264766411635e-24
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45053,1096,1.44 [1.31-1.57],1.8626441072879387e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45440,1139,1.36 [1.24-1.49],7.141319178701355e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40740,1493,1.49 [1.38-1.60],2.4361659001987686e-26
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45108,1151,1.35 [1.24-1.48],6.063999632733878e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40549,4946,1.39 [1.33-1.46],2.2640814575457967e-47
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36907,1304,1.35 [1.23-1.47],1.6177388941889234e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36514,911,1.42 [1.29-1.57],2.4437579324607484e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44680,379,1.59 [1.39-1.82],2.1171935959685342e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49067,5110,1.21 [1.15-1.27],6.262193079429479e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45382,1081,1.34 [1.22-1.49],7.151736632621958e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47408,3107,1.32 [1.24-1.40],2.050014103144655e-20
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46343,2042,1.35 [1.26-1.45],3.476374913666007e-17
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49361,3133,2.02 [1.95-2.09],0.0
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49291,3063,2.38 [2.31-2.46],0.0
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51041,166,2.60 [2.36-2.85],1.6227157347013048e-87
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50977,608,1.59 [1.42-1.79],2.708517614923207e-15
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46391,163,3.04 [2.78-3.31],2.900351750656599e-137
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42961,10703,1.44 [1.40-1.49],1.12959289997759e-127
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46212,582,1.71 [1.53-1.91],8.617588391928486e-21
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49374,4498,1.41 [1.35-1.48],3.3562364545953056e-47
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46306,1430,1.33 [1.21-1.46],4.172350831066768e-09
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51335,966,1.78 [1.65-1.92],2.120108218198941e-50
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51393,142,1.69 [1.40-2.05],6.788475428764414e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48334,3458,1.52 [1.45-1.59],3.691013881301947e-64
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46309,679,1.75 [1.58-1.93],4.653064764835196e-28
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50686,317,1.88 [1.67-2.11],4.172282188806175e-26
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50973,98,1.86 [1.54-2.25],1.7802604711729026e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50970,5340,1.93 [1.87-1.99],0.0
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45869,239,1.71 [1.49-1.96],1.9942450439105863e-14
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46491,263,2.54 [2.31-2.80],5.179858512105914e-78
