Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51698,966,1.32 [1.22-1.43],5.381396940794485e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51245,2854,1.31 [1.25-1.37],3.7694796992764796e-28
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50609,2812,1.25 [1.19-1.31],1.877698722647551e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42837,6315,1.20 [1.15-1.24],3.011153383775187e-21
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50179,252,1.68 [1.49-1.89],2.6824419385392962e-17
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,39572,722,1.44 [1.31-1.57],2.715318337226593e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39928,1078,1.37 [1.27-1.49],1.3551416172245168e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40156,16633,1.12 [1.09-1.15],7.884393983620741e-20
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,50731,2340,1.30 [1.23-1.37],3.342523525645412e-22
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50054,127,1.89 [1.63-2.19],5.812048936529513e-17
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,48604,6506,1.15 [1.11-1.20],1.515352292562643e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Impaction of intestines,36632,110,1.73 [1.42-2.10],3.5932793220620595e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36716,194,1.56 [1.33-1.84],8.549308266426943e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48676,285,1.46 [1.28-1.66],2.8810007068932842e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51816,744,1.30 [1.19-1.43],7.895435216853038e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49841,1516,1.24 [1.16-1.33],3.9410765918631325e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50345,2020,1.20 [1.13-1.28],2.6968549339582583e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,40061,1211,1.28 [1.18-1.38],1.5084397078916003e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39259,2737,1.24 [1.17-1.31],7.470218687804824e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,40030,3508,1.25 [1.19-1.31],5.07149713646e-19
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,47835,11313,1.18 [1.15-1.22],4.492645703066276e-33
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of liver,51318,1391,1.38 [1.29-1.47],1.2037846013960777e-22
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40179,1329,1.35 [1.26-1.46],7.13888961298332e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48101,304,1.50 [1.32-1.71],8.336943837388653e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40765,1915,1.35 [1.27-1.43],9.712814884907384e-23
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50762,2371,1.31 [1.24-1.38],4.043982201957056e-23
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39980,3458,1.27 [1.21-1.33],2.4017113877434448e-23
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42881,4031,1.24 [1.19-1.30],1.1994681914384312e-22
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50097,1772,1.22 [1.14-1.30],1.9166655650234917e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37214,692,1.49 [1.36-1.64],1.3454777611115605e-17
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37507,985,1.47 [1.36-1.59],6.6191977619337045e-22
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39384,534,1.38 [1.23-1.54],4.247158382330124e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36874,352,1.60 [1.41-1.80],5.4012070470831254e-14
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ventral hernia,42618,520,1.38 [1.24-1.54],5.2068188028897795e-09
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50600,1408,1.38 [1.30-1.48],8.764778629090967e-23
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48251,816,1.58 [1.47-1.70],2.597992194600514e-33
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51669,968,1.39 [1.28-1.50],1.520010127272495e-16
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48752,6439,1.21 [1.17-1.26],2.8243870896367187e-27
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51085,1893,1.35 [1.27-1.43],6.322869565910495e-25
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49565,373,1.47 [1.31-1.66],2.3655210117534587e-10
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50832,131,1.80 [1.53-2.12],1.6732501741015109e-12
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50712,3277,1.31 [1.25-1.37],9.193772586096237e-31
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47914,479,1.72 [1.58-1.87],1.4730039312105916e-37
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47221,11309,1.13 [1.10-1.16],3.2088345211903777e-18
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44385,8473,1.12 [1.08-1.15],2.784919033522733e-11
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38185,2273,1.19 [1.12-1.26],3.0501940059470294e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43855,14567,1.09 [1.06-1.11],3.1245601397025217e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44586,302,1.44 [1.26-1.64],7.99287242176376e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37126,1214,1.79 [1.69-1.89],4.403392499103859e-98
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51721,1197,1.76 [1.67-1.87],9.767215152243062e-87
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51093,3425,1.15 [1.10-1.21],1.612473495919892e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51584,907,1.30 [1.19-1.41],7.548682619100203e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40895,4983,1.20 [1.15-1.25],5.441372413758636e-19
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46788,2504,1.17 [1.10-1.23],4.8578852438263966e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39156,3244,1.20 [1.14-1.26],4.871667141913887e-13
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51608,881,1.31 [1.20-1.42],4.3448914858795374e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41074,1518,1.22 [1.13-1.30],3.7997363190335966e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40891,4979,1.31 [1.26-1.36],5.020945327243143e-46
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36831,919,1.36 [1.26-1.48],6.523389171192059e-14
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49765,3165,1.74 [1.67-1.80],3.1074989517382246e-188
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49672,3072,1.87 [1.81-1.94],2.761085828214521e-274
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51439,168,2.34 [2.13-2.59],3.7574844892848834e-65
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51376,607,1.36 [1.22-1.51],1.6386188685548537e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Dialysis,46760,160,2.86 [2.61-3.14],2.0258340942716709e-106
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21247,403,1.49 [1.37-1.61],1.6940719525536144e-22
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43291,10778,1.29 [1.25-1.32],4.439349959914394e-74
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51441,170,2.05 [1.83-2.30],3.1449929861143457e-35
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21153,309,1.57 [1.44-1.71],1.6490229902318696e-24
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23346,2502,1.21 [1.15-1.27],1.8529962723059387e-14
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20987,143,1.52 [1.31-1.76],4.64976802869706e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49772,4556,1.24 [1.19-1.29],9.721920473141143e-25
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51736,967,1.49 [1.38-1.60],7.842198118455857e-25
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48731,3515,1.30 [1.24-1.36],5.6965286611099794e-30
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21222,378,1.35 [1.21-1.51],5.960720722598284e-08
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46680,686,1.46 [1.32-1.61],2.914472398402735e-14
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51089,320,1.59 [1.41-1.79],2.0134464306789842e-14
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51366,5372,1.61 [1.56-1.66],9.045918693962756e-199
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46238,244,1.55 [1.36-1.77],4.4312223736816446e-11
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46864,264,2.20 [1.99-2.43],5.5586452164008204e-55
