Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49564,1988,1.48 [1.30-1.67],8.18653753451965e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51356,212,8.32 [6.42-10.77],6.722370539056318e-58
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,51126,3348,1.39 [1.27-1.53],1.1193237064139615e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48293,177,2.99 [2.04-4.40],2.5182710656703835e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51402,1704,1.88 [1.65-2.14],2.484416888513704e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47299,8637,1.23 [1.16-1.31],1.7645935596947133e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51015,2841,1.41 [1.27-1.56],1.0879340621728107e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50394,2818,1.48 [1.33-1.64],1.734529583356114e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49955,257,7.27 [5.70-9.27],8.245538487500328e-58
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39740,1078,1.69 [1.43-2.00],5.801120976738243e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39973,16594,1.14 [1.09-1.19],1.8104348540925378e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,50500,2326,1.49 [1.33-1.67],1.1118770607302839e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49825,127,6.19 [4.26-8.98],9.514024550492112e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49622,1506,1.70 [1.48-1.96],1.4622707247146914e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50123,2007,1.54 [1.36-1.74],6.907639165775874e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51098,1400,1.90 [1.64-2.19],2.635669403390313e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40573,1911,1.55 [1.36-1.76],2.209980824744083e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50531,2357,1.49 [1.33-1.67],6.422299984576647e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39780,3444,1.39 [1.27-1.53],9.284862536478436e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42684,4022,1.35 [1.24-1.48],2.3403400020292688e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49896,198,3.19 [2.24-4.54],1.3778443731519462e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49875,1759,1.62 [1.42-1.85],4.486581099542359e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50360,1410,2.43 [2.12-2.78],7.578546017271486e-37
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48056,809,2.71 [2.26-3.24],1.7914390594855287e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51028,555,2.04 [1.63-2.57],6.537484500158e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51441,968,2.06 [1.73-2.44],1.2669366003641426e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48530,6406,1.51 [1.41-1.62],7.969631463752609e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50853,1903,2.04 [1.81-2.30],1.0983326592242892e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51008,535,2.04 [1.62-2.57],1.5989262235626027e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49333,383,2.43 [1.87-3.17],4.799109453795783e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50493,3246,1.67 [1.51-1.84],1.8585970993585383e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47718,471,4.28 [3.48-5.27],8.10793851735327e-43
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47000,11296,1.23 [1.17-1.30],1.3287352804497242e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44165,8461,1.20 [1.13-1.28],3.808592889357239e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43646,14518,1.22 [1.16-1.28],8.031350085674773e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36918,1214,1.85 [1.59-2.15],1.3049246917946298e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51488,1197,1.80 [1.55-2.10],4.5477444549656214e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47587,147,3.51 [2.38-5.17],2.379956211898128e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50868,3428,1.61 [1.47-1.77],7.58952587379717e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49683,2243,1.63 [1.45-1.84],6.737034351859402e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51361,905,2.04 [1.71-2.44],3.88647218840484e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40691,4987,1.28 [1.18-1.38],1.6379036966365763e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48210,770,1.85 [1.52-2.27],1.6282396563236523e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39996,4292,1.33 [1.22-1.45],7.343484005212219e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46589,2493,1.59 [1.42-1.78],2.000478202499623e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45202,1106,1.95 [1.66-2.30],4.014216450502564e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51385,879,2.10 [1.75-2.51],6.18652313485433e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40871,1505,1.78 [1.55-2.05],8.411332785067532e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40690,4986,1.38 [1.28-1.50],7.282713191929828e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36621,917,2.13 [1.78-2.54],7.30332819465271e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50406,185,3.05 [2.07-4.49],1.510461480019602e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50490,269,2.72 [1.98-3.75],7.63894548921472e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49515,3149,3.82 [3.49-4.18],3.928549575222955e-190
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49450,3084,5.85 [5.40-6.33],0.0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51207,167,11.93 [9.21-15.44],4.2086486923876535e-79
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46530,164,20.71 [17.10-25.08],2.7390984295547878e-211
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43069,10738,1.54 [1.45-1.62],1.7668224152393734e-52
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51209,169,9.03 [6.83-11.93],5.0723029486006255e-54
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49525,4522,1.45 [1.34-1.58],5.932943137424236e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51502,969,2.32 [1.96-2.74],1.1246235134487125e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48481,3478,1.74 [1.59-1.91],2.771877798670678e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46449,682,1.99 [1.60-2.47],6.582581854968104e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50852,319,3.03 [2.29-4.02],9.73455595077574e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51138,98,5.21 [3.31-8.21],1.102318664834176e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51135,5368,3.43 [3.20-3.68],2.108180631501522e-258
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46005,238,3.02 [2.13-4.30],7.17383809103443e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46630,264,8.48 [6.72-10.69],9.037203656159913e-73
