Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,2149,1.34 [1.21-1.49],2.3681312064593094e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,19467,781,2.44 [2.12-2.80],2.519540663296804e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17444,3853,1.39 [1.29-1.50],2.8775463801091525e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19303,1282,1.80 [1.60-2.04],1.4160861039137505e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18988,1272,1.70 [1.50-1.92],1.0156179576533551e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15658,3182,1.29 [1.18-1.40],5.557421162081705e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13790,199,2.35 [1.78-3.11],2.344619199734556e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18809,123,4.56 [3.59-5.78],1.0250673172072497e-35
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15809,2218,1.35 [1.22-1.49],8.872467112493372e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14130,539,1.82 [1.51-2.20],2.8721784266952547e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14232,6950,1.29 [1.22-1.37],9.510724478106912e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,GI-bleeding,19080,1059,1.74 [1.52-2.00],6.811339966697267e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18744,58,4.19 [2.89-6.07],3.7353722584572353e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Hernia,17854,3045,1.27 [1.16-1.39],8.76251468937747e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18142,121,2.63 [1.92-3.62],2.155762584068682e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19543,278,2.36 [1.85-3.00],2.9601283992678508e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18676,658,1.63 [1.37-1.93],4.752446076470343e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18932,914,1.43 [1.22-1.66],5.745265987351954e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17642,5166,1.23 [1.15-1.32],9.003869902669443e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,19332,646,2.32 [1.98-2.72],6.798249466213874e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17893,177,2.10 [1.54-2.87],2.4322606921297715e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14515,924,1.85 [1.60-2.13],3.919740485855098e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19092,1071,1.74 [1.52-1.99],5.31145237228279e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14251,1775,1.41 [1.26-1.57],1.0227272151172375e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15424,1833,1.51 [1.36-1.68],5.0592251407440884e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18781,95,3.14 [2.21-4.45],1.6242493774591936e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18831,813,1.53 [1.30-1.79],2.2750659943361705e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12843,367,1.83 [1.46-2.29],1.6273922919183064e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12986,510,1.70 [1.40-2.06],1.164734449271194e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ventral hernia,15037,228,2.08 [1.58-2.75],2.219888510112554e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19262,59,2.80 [1.82-4.33],3.2344147109408e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19039,689,1.83 [1.55-2.16],1.5525244458458134e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17811,491,2.08 [1.72-2.52],7.47704267989842e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,266,2.05 [1.58-2.65],4.867608796339866e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19473,466,1.69 [1.38-2.08],6.981687116952187e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18221,3107,1.43 [1.31-1.56],1.0236269278301935e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19246,896,1.66 [1.43-1.93],4.8033487438986274e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19261,254,2.03 [1.56-2.64],1.394196053293566e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19046,1726,1.45 [1.30-1.63],5.6551589335293946e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17587,267,2.42 [1.90-3.09],1.139671134785934e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17244,5399,1.28 [1.20-1.37],2.10772148670879e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16046,4201,1.24 [1.15-1.34],1.5390810238651282e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15845,6755,1.30 [1.22-1.38],2.800668629959864e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18765,2584,1.30 [1.18-1.43],7.345062346976665e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12493,648,2.42 [2.04-2.86],1.0808684124507522e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19479,642,2.13 [1.81-2.52],5.796661800039243e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16739,558,1.56 [1.28-1.90],9.736405785651962e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19202,1856,1.53 [1.37-1.70],8.910268315845886e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18656,1310,1.47 [1.29-1.67],4.082005680463926e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19423,456,2.06 [1.70-2.50],3.10143812758164e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14459,2614,1.51 [1.38-1.66],5.103597012870536e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17550,204,1.96 [1.46-2.64],8.339677368916457e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17752,406,1.75 [1.40-2.18],6.265752961335301e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13671,1826,1.34 [1.19-1.49],4.87380485511951e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19557,56,3.00 [1.95-4.63],6.337624277887433e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17379,1128,1.63 [1.43-1.87],1.2480268013812596e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13599,1754,1.47 [1.31-1.64],2.963442191258969e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16819,568,1.91 [1.59-2.29],3.967070645621925e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19434,451,2.08 [1.71-2.52],1.784549002480935e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19542,57,3.01 [1.91-4.75],2.0742678051385494e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,720,1.62 [1.36-1.92],4.04799483387216e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16785,534,1.68 [1.38-2.04],2.233609447092596e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14478,2633,1.62 [1.48-1.77],6.452858807450702e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12533,688,1.62 [1.36-1.94],9.302811726632261e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11902,57,3.16 [2.11-4.73],2.066320053375593e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12308,463,2.22 [1.84-2.68],5.316443359042212e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19546,61,2.98 [1.92-4.62],1.1393487633092522e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18907,85,3.70 [2.73-5.02],3.049097127303359e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18460,2209,1.39 [1.26-1.54],1.222733861020178e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16752,571,1.58 [1.30-1.93],3.6260251412845854e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17810,1629,1.41 [1.25-1.58],1.4103447334574473e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17250,1069,1.43 [1.24-1.65],1.429840871669306e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18925,103,4.06 [3.09-5.33],1.1804907669120152e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18441,1791,2.45 [2.23-2.69],6.369158177186472e-76
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18368,1718,2.44 [2.21-2.68],5.642874093848226e-72
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,5.15 [3.90-6.78],3.2297467327109143e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19340,337,1.91 [1.51-2.42],8.411382284609636e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,16721,71,4.76 [3.50-6.48],2.384521831037363e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16180,5214,1.47 [1.37-1.57],8.620523598218272e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19365,67,4.02 [2.74-5.91],1.465139153225143e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18579,2408,1.50 [1.36-1.65],6.673296435490383e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19504,501,1.96 [1.61-2.37],1.0101793553023903e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18047,1876,1.67 [1.50-1.85],6.581634807438928e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19360,2957,2.10 [1.94-2.27],4.8958855027360125e-77
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16790,140,3.69 [2.80-4.88],2.6840581293008303e-20
