Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13291,442,1.37 [1.26-1.49],5.4478254769013844e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.24 [1.16-1.32],8.684497401266041e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.20 [1.14-1.27],1.4011739191964935e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14204,189,1.40 [1.22-1.61],1.2619051756532426e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,14623,608,1.46 [1.36-1.57],2.994850624086037e-25
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15341,72,1.65 [1.38-1.97],2.4975949690978507e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1198,1.24 [1.18-1.31],9.532886521755705e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,1.27 [1.22-1.33],2.1712973291458363e-27
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.17 [1.14-1.20],2.4173670189612833e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.18 [1.10-1.26],2.2914897422170254e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14678,663,1.86 [1.76-1.97],2.1473286048770904e-100
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.81 [1.73-1.90],3.752501161663051e-130
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.26 [1.20-1.33],1.1583368247359622e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,1.29 [1.24-1.35],2.6201830998401163e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.46 [1.40-1.52],1.2662052435086687e-77
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.20 [1.13-1.28],2.168007442173077e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13227,378,1.33 [1.22-1.46],3.8929368229250487e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,1.30 [1.21-1.41],2.371321862115468e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14315,300,1.66 [1.51-1.82],4.457187246255363e-27
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,1.46 [1.31-1.63],4.0863083447554695e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,15506,237,1.45 [1.31-1.61],1.5440920591373805e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.23 [1.16-1.31],1.5963635755683806e-11
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.26 [1.17-1.36],3.4230447834710485e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.13 [1.10-1.17],5.900300699638961e-14
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.23 [1.17-1.30],3.0129480494727735e-14
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20101,74,1.47 [1.24-1.74],8.91229670371627e-06
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19111,184,1.47 [1.32-1.63],2.5496285510163084e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.15 [1.10-1.20],6.882428360814997e-11
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,1.40 [1.28-1.54],8.96052567361922e-14
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20151,124,1.40 [1.23-1.61],9.935133663404046e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.14 [1.11-1.17],2.3539198958183303e-25
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.18 [1.14-1.21],2.8154880960223423e-30
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16851,162,1.44 [1.28-1.63],2.5781478352475526e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.19 [1.13-1.25],7.215313161041091e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17172,483,1.27 [1.17-1.37],1.8298093374307806e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.13 [1.11-1.16],2.10641052116601e-25
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,1.20 [1.16-1.24],9.802192870792248e-27
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.19 [1.14-1.25],2.428734113406849e-16
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.33 [1.25-1.42],3.540651150240438e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.24 [1.16-1.32],1.181549053540504e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,1.34 [1.25-1.43],6.297738776433238e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,1.61 [1.36-1.91],3.294099392309572e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.26 [1.21-1.31],8.602391474237711e-30
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,1.24 [1.18-1.30],8.464105413074773e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.33 [1.23-1.43],5.278469704144031e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.25 [1.21-1.30],4.4525286921672096e-41
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18314,422,1.25 [1.15-1.36],1.494911355664735e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,1.23 [1.17-1.28],1.8613351082775645e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17359,670,1.23 [1.15-1.31],1.9286984227317703e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.21 [1.16-1.26],3.96241346855546e-20
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.23 [1.17-1.29],1.117057583943426e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,1.23 [1.18-1.28],1.244522419668091e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17351,576,1.23 [1.15-1.32],5.759164482387986e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19847,431,1.26 [1.17-1.37],1.0958738017773433e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.28 [1.19-1.37],1.07968660723737e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.32 [1.23-1.42],2.710470021066694e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.32 [1.25-1.40],3.4689301169157504e-20
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17322,547,1.24 [1.16-1.34],1.7467858104416663e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.23 [1.19-1.28],5.294411316743804e-35
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12957,717,1.31 [1.23-1.40],9.447822747334309e-18
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.42 [1.32-1.53],1.5935318202693469e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16929,240,1.36 [1.23-1.51],1.4297117158291846e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16910,221,1.33 [1.19-1.49],3.443265662093128e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14232,60,1.61 [1.33-1.94],1.048428411663167e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19042,2267,1.16 [1.12-1.21],3.571326210907665e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16903,128,1.39 [1.21-1.59],3.737292673345433e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.24 [1.16-1.33],5.916027028457917e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,1.25 [1.20-1.30],5.069819653106958e-26
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17788,1099,1.29 [1.23-1.36],2.1360669900109862e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,1.57 [1.37-1.80],7.307498949596655e-11
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.41 [1.36-1.46],1.2408373936045627e-77
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.47 [1.42-1.53],1.529001878861483e-103
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,2.06 [1.81-2.35],7.643933543979735e-28
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,2.28 [1.97-2.64],1.0333871196425963e-28
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.18 [1.15-1.21],4.325508652855673e-37
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,1.66 [1.41-1.95],1.418075888547626e-09
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.21 [1.16-1.25],1.4240843592202958e-25
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,1.20 [1.13-1.28],1.3495254099168641e-08
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,512,1.29 [1.20-1.39],3.3965216757779415e-12
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.26 [1.21-1.31],4.93640799793121e-32
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,1.29 [1.17-1.41],1.5537633110279093e-07
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,1.58 [1.42-1.77],3.130101394344238e-16
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.35 [1.31-1.39],3.488415682146483e-93
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,1.56 [1.38-1.76],1.0996379833238401e-12
