Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.39 [1.27-1.53],7.57958502589304e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,2.89 [2.04-4.08],2.079026021110357e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.68 [1.47-1.92],7.441012224913835e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.92 [1.58-2.34],8.176224815669169e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.73 [1.46-2.06],4.0842806786893344e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,2.07 [1.58-2.70],1.053220853373732e-07
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,2.06 [1.79-2.36],2.559746325405388e-24
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,2.42 [2.08-2.83],1.8973419724131118e-29
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.62 [1.36-1.94],1.213249396660985e-07
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.48 [1.37-1.59],2.629997790150282e-26
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.94 [1.72-2.20],6.873041366059084e-26
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22883,95,2.47 [1.68-3.64],4.675169798095748e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,2.10 [1.61-2.73],3.10102635301563e-08
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.65 [1.51-1.82],2.4646956623824856e-26
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,3.26 [2.70-3.94],8.628452217894191e-35
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22945,157,2.22 [1.63-3.04],5.59017063263238e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.23 [1.17-1.31],5.319577506668479e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.20 [1.13-1.28],3.5713593178355616e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19097,190,2.17 [1.63-2.89],1.2806628332979286e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.22 [1.16-1.29],3.277074688004855e-14
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.24 [1.15-1.35],1.1119912877337966e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.26 [1.14-1.39],6.925130614602046e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,2.62 [2.29-2.99],3.5868692370062444e-45
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,2.44 [2.14-2.79],5.2201318539334e-39
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19593,686,1.48 [1.26-1.75],2.217274274484813e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,3.22 [2.22-4.67],7.59979520443012e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.39 [1.26-1.53],2.489034586357494e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.33 [1.19-1.50],1.0646945037228844e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.52 [1.27-1.83],8.310093855584517e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.35 [1.24-1.46],4.8029804629924e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.33 [1.20-1.46],2.489564755138715e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.37 [1.24-1.51],2.6158090193204557e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.51 [1.34-1.69],6.832379232729452e-12
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.39 [1.26-1.53],9.177609473097372e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.73 [1.47-2.03],2.127316960746157e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.51 [1.27-1.78],1.8464380102653289e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.59 [1.32-1.91],8.395852494572396e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.45 [1.25-1.68],7.159753859533386e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.49 [1.26-1.76],3.580613518788816e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.50 [1.39-1.63],1.27587359204634e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.66 [1.38-2.00],6.70669761623775e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.79 [1.40-2.28],2.8982474435244268e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,2.59 [1.73-3.86],3.1933349018363454e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.24 [1.14-1.36],7.087930345677843e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,2.37 [1.66-3.38],1.8731723554572384e-06
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,3.05 [2.81-3.30],3.3710876502203053e-161
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,4.27 [3.99-4.58],0.0
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,6.70 [5.43-8.26],8.286544068301578e-71
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.76 [1.43-2.18],1.3097533939583925e-07
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,5.29 [4.25-6.59],6.291101341163204e-50
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.63 [1.54-1.73],3.6418951695614745e-64
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,7.12 [5.43-9.32],4.6130700011183846e-46
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,2.36 [1.88-2.96],1.8998506808032135e-13
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.45 [1.33-1.57],3.236514449457536e-19
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,2.32 [1.98-2.72],1.3440404025431736e-25
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.57 [1.43-1.72],4.707067899067397e-23
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,2.58 [2.10-3.16],7.327666668415338e-20
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,2.92 [2.25-3.80],1.1276208776893905e-15
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,3.63 [2.27-5.80],7.50417266637968e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,2.93 [2.75-3.13],6.744054724203017e-236
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,2.97 [1.96-4.51],2.731678027333903e-07
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,5.88 [4.73-7.31],2.6681864188118777e-57
